period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,0,2,Made,True,True,203497,204060.0,foul,3pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS B. Hield 26' 3PT - blocked,[],Hield,0,2,Missed,True,False,1627741,,2pt made,block,,,1626220.0,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,0,2,,False,False,1626220,,3pt missed,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,0,2,,False,False,201144,,block,3pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,B. Bogdanovic 25' 3PT running (3 PTS) (M. Conley 1 AST),['fastbreak'],Bogdanovic,0,5,Made,True,True,202711,201144.0,rebound,2pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,D. Jones 13' floating Jump Shot (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Jones,2,5,Made,True,True,1627745,1626153.0,3pt made,3pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS J. Ingles 26' 3PT,[],Ingles,2,5,Missed,True,False,204060,,2pt made,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,2,5,,False,False,1629002,,3pt missed,foul,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,2,5,,False,False,1626220,,rebound,2pt made,1629002.0,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,C. Metu 19' step back Jump Shot (2 PTS) (L. King 1 AST),[],Metu,4,5,Made,True,True,1629002,1629663.0,foul,turnover,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,turnover,R. O'Neale traveling TURNOVER (1 TO),[],O'Neale,4,5,,False,False,1626220,,2pt made,2pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,B. Hield driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hield,6,5,Made,True,False,1627741,,turnover,turnover,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,6,5,,False,False,204060,,2pt made,steal,,1629663.0,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,steal,L. King STEAL (1 STL),[],King,6,5,,False,False,1629663,,turnover,foul,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,foul,M. Conley take personal FOUL (1 PF),[],Conley,6,5,,False,False,201144,,steal,3pt missed,1629663.0,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,MISS B. Hield 25' pullup 3PT,['fromturnover'],Hield,6,5,Missed,True,False,1627741,,foul,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,6,5,,False,False,204060,,3pt missed,3pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,6,5,Missed,True,False,1626220,,rebound,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,L. King REBOUND (Off:0 Def:1),[],King,6,5,,False,False,1629663,,3pt missed,2pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,C. Metu running DUNK (4 PTS) (L. King 2 AST),"['pointsinthepaint', 'fastbreak']",Metu,8,5,Made,True,True,1629002,1629663.0,rebound,2pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,8,5,Missed,True,False,201144,,2pt made,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,8,5,,False,False,201144,,2pt missed,2pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,MISS M. Conley tip Layup,"['2ndchance', 'pointsinthepaint']",Conley,8,5,Missed,True,False,201144,,rebound,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,8,5,,False,False,1626153,,2pt missed,2pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS D. Wright Hook,['pointsinthepaint'],Wright,8,5,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,5,,False,False,203497,,2pt missed,turnover,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,8,5,,False,False,202711,,rebound,steal,,1627745.0,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,steal,D. Jones STEAL (1 STL),[],Jones,8,5,,False,False,1627745,,turnover,3pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS D. Wright running 3PT,"['fromturnover', 'fastbreak']",Wright,8,5,Missed,True,False,1626153,,steal,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,8,5,,False,False,1627741,,3pt missed,3pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,D. Wright 25' 3PT  (3 PTS) (B. Hield 1 AST),"['fromturnover', '2ndchance']",Wright,11,5,Made,True,True,1626153,1627741.0,rebound,timeout,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612758.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,timeout,UTA Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,3pt made,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|203497|204060,1610612762.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB out: R. Gobert,[],Gobert,11,5,,False,False,203497,,timeout,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629663|201144|202711|204060,1610612762.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,substitution,SUB out: M. Conley,[],Conley,11,5,,False,False,201144,,substitution,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629663|202711|204060,1610612762.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,substitution,SUB in: D. Favors,[],Favors,11,5,,False,False,202324,,substitution,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|204060,1610612762.0,22001077
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,substitution,SUB in: J. Clarkson,[],Clarkson,11,5,,False,False,203903,,substitution,2pt made,,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|203903|204060,1610612762.0,22001077
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,B. Bogdanovic 9' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,11,7,Made,True,False,202711,,substitution,2pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|203903|204060,1610612762.0,22001077
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,2pt,MISS C. Metu 19' fadeaway Shot,[],Metu,11,7,Missed,True,False,1629002,,2pt made,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,11,7,,False,False,203903,,2pt missed,foul,,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|203903|204060,1610612762.0,22001077
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,L. King personal FOUL (1 PF),[],King,11,7,,False,False,1629663,,rebound,substitution,203903.0,,,1626153|1626220|1627741|1627745|1629002|1629663|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: C. Metu,[],Metu,11,7,,False,False,1629002,,foul,substitution,,,,1626153|1626220|1627741|1627745|1629663|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB in: T. Davis,[],Davis,11,7,,False,False,1629056,,substitution,3pt missed,,,,1626153|1626220|1627741|1627745|1629056|1629663|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,3pt,MISS J. Clarkson step back 3PT,[],Clarkson,11,7,Missed,True,False,203903,,substitution,rebound,,,,1626153|1626220|1627741|1627745|1629056|1629663|202324|202711|203903|204060,1610612762.0,22001077
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,foul,,,,1626153|1626220|1627741|1627745|1629056|1629663|202324|202711|203903|204060,1610612762.0,22001077
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,foul,L. King loose ball personal FOUL (2 PF),[],King,11,7,,False,False,1629663,,rebound,substitution,204060.0,,,1626153|1626220|1627741|1627745|1629056|1629663|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB out: L. King,[],King,11,7,,False,False,1629663,,foul,substitution,,,,1626153|1626220|1627741|1627745|1629056|202324|202711|203903|204060,1610612758.0,22001077
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,substitution,SUB in: J. Ramsey,[],Ramsey,11,7,,False,False,1630186,,substitution,2pt made,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,2pt,J. Clarkson fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,11,9,Made,True,False,203903,,substitution,foul,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,foul,J. Ramsey shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Ramsey,11,9,,False,False,1630186,,2pt made,freethrow,203903.0,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,freethrow,J. Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,11,10,Made,False,False,203903,,foul,2pt made,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,D. Jones cutting DUNK (4 PTS) (B. Hield 2 AST),['pointsinthepaint'],Jones,13,10,Made,True,True,1627745,1627741.0,freethrow,2pt missed,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS J. Ingles driving floating bank Shot,['pointsinthepaint'],Ingles,13,10,Missed,True,False,204060,,2pt made,rebound,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,13,10,,False,False,1629056,,2pt missed,2pt missed,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS T. Davis driving floating Shot,"['fastbreak', 'pointsinthepaint']",Davis,13,10,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,rebound,T. Davis REBOUND (Off:1 Def:1),[],Davis,13,10,,False,False,1629056,,2pt missed,2pt made,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,T. Davis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,15,10,Made,True,False,1629056,,rebound,foul,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,foul,J. Ramsey personal FOUL (2 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",Ramsey,15,10,,False,False,1630186,,2pt made,freethrow,1626220.0,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,freethrow,MISS R. O'Neale Free Throw 1 of 2,[],O'Neale,15,10,Missed,False,False,1626220,,foul,rebound,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,substitution,,,,1626153|1626220|1627741|1627745|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB out: D. Jones,[],Jones,15,10,,False,False,1627745,,rebound,substitution,,,,1626153|1626220|1627741|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: C. Metu,[],Metu,15,10,,False,False,1629002,,substitution,freethrow,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,freethrow,R. O'Neale Free Throw 2 of 2 (1 PTS),[],O'Neale,15,11,Made,False,False,1626220,,substitution,3pt made,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,3pt,T. Davis 25' 3PT step back (5 PTS),[],Davis,18,11,Made,True,False,1629056,,freethrow,turnover,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,18,11,,False,False,204060,,3pt made,steal,,1629056.0,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,steal,T. Davis STEAL (1 STL),[],Davis,18,11,,False,False,1629056,,turnover,2pt made,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,T. Davis running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,20,11,Made,True,False,1629056,,steal,2pt made,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,D. Favors DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Favors,20,13,Made,True,True,202324,202711.0,2pt made,2pt missed,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS C. Metu 11' fadeaway Shot,['pointsinthepaint'],Metu,20,13,Missed,True,False,1629002,,2pt made,rebound,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,20,13,,False,False,202324,,2pt missed,2pt missed,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,MISS B. Bogdanovic running Layup,"['pointsinthepaint', 'fastbreak']",Bogdanovic,20,13,Missed,True,False,202711,,rebound,rebound,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,J. Ramsey REBOUND (Off:0 Def:1),[],Ramsey,20,13,,False,False,1630186,,2pt missed,2pt made,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,2pt,J. Ramsey running Layup (2 PTS),['pointsinthepaint'],Ramsey,22,13,Made,True,False,1630186,,rebound,foul,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612758.0,22001077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,foul,D. Favors shooting personal FOUL (1 PF) (Ramsey 1 FT),['1freethrow'],Favors,22,13,,False,False,202324,,2pt made,substitution,1630186.0,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|202711|203903|204060,1610612762.0,22001077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,13,,False,False,202711,,foul,substitution,,,,1626153|1626220|1627741|1629002|1629056|1630186|202324|203903|204060,1610612762.0,22001077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: G. Niang,[],Niang,22,13,,False,False,1627777,,substitution,freethrow,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612762.0,22001077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,freethrow,J. Ramsey Free Throw 1 of 1 (3 PTS),['fastbreak'],Ramsey,23,13,Made,False,False,1630186,,substitution,3pt missed,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612758.0,22001077
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,23,13,Missed,True,False,204060,,freethrow,rebound,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612762.0,22001077
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,23,13,,False,False,202324,,3pt missed,turnover,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612762.0,22001077
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,turnover,D. Favors traveling TURNOVER (1 TO),[],Favors,23,13,,False,False,202324,,rebound,timeout,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,timeout,SAC Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,turnover,substitution,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903|204060,1610612758.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB out: J. Ingles,[],Ingles,23,13,,False,False,204060,,timeout,substitution,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|202324|203903,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: D. Favors,[],Favors,23,13,,False,False,202324,,substitution,substitution,,,,1626153|1626220|1627741|1627777|1629002|1629056|1630186|203903,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: R. O'Neale,[],O'Neale,23,13,,False,False,1626220,,substitution,substitution,,,,1626153|1627741|1627777|1629002|1629056|1630186|203903,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: M. Oni,[],Oni,23,13,,False,False,1629671,,substitution,substitution,,,,1626153|1627741|1627777|1629002|1629056|1629671|1630186|203903,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: R. Gobert,[],Gobert,23,13,,False,False,203497,,substitution,substitution,,,,1626153|1627741|1627777|1629002|1629056|1629671|1630186|203497|203903,1610612762.0,22001077
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: M. Conley,[],Conley,23,13,,False,False,201144,,substitution,2pt made,,,,1626153|1627741|1627777|1629002|1629056|1629671|1630186|201144|203497|203903,1610612762.0,22001077
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,2pt,J. Ramsey driving Layup (5 PTS) (B. Hield 3 AST),"['pointsinthepaint', 'fromturnover']",Ramsey,25,13,Made,True,True,1630186,1627741.0,substitution,2pt made,,,,1626153|1627741|1627777|1629002|1629056|1629671|1630186|201144|203497|203903,1610612758.0,22001077
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,2pt,J. Clarkson driving Hook (5 PTS),['pointsinthepaint'],Clarkson,25,15,Made,True,False,203903,,2pt made,2pt missed,,,,1626153|1627741|1627777|1629002|1629056|1629671|1630186|201144|203497|203903,1610612762.0,22001077
