period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,46,3pt,N. Powell 27' 3PT running pullup (11 PTS) (D. Jones Jr. 1 AST),['fastbreak'],Powell,17,9,Made,True,True,1626181,1627884.0,rebound,turnover,,,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612746.0,22400060
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,48,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,17,9,,False,False,1631101,,3pt made,steal,,201935.0,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612757.0,22400060
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,49,steal,J. Harden STEAL (1 STL),[],Harden,17,9,,False,False,201935,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612746.0,22400060
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,50,2pt,K. Dunn running Layup (2 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,19,9,Made,True,True,1627739,201935.0,steal,3pt missed,,,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612746.0,22400060
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,52,3pt,MISS A. Simons 28' 3PT,[],Simons,19,9,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612757.0,22400060
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,rebound,TEAM defensive REBOUND,['team'],,19,9,,False,False,0,,3pt missed,substitution,,,,1626181|1627739|1627826|1627884|1629014|1629028|1631101|1641739|201935|203924,1610612746.0,22400060
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,substitution,SUB out: S. Sharpe,[],Sharpe,19,9,,False,False,1631101,,rebound,substitution,,,,1626181|1627739|1627826|1627884|1629014|1629028|1641739|201935|203924,1610612757.0,22400060
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,substitution,SUB in: D. Avdija,[],Avdija,19,9,,False,False,1630166,,substitution,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612757.0,22400060
1,PT05M54.00S,05:54,Q1 05:54,40.1,57,2pt,K. Dunn 12' driving floating Jump Shot (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Dunn,21,9,Made,True,True,1627739,1627826.0,substitution,3pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612746.0,22400060
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,59,3pt,D. Avdija 26' 3PT  (3 PTS) (D. Ayton 1 AST),[],Avdija,21,12,Made,True,True,1630166,1629028.0,2pt made,foul,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612757.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,foul,T. Camara shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Camara,21,12,,False,False,1641739,,3pt made,freethrow,1626181.0,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612757.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,freethrow,N. Powell Free Throw 1 of 3 (12 PTS),[],Powell,22,12,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612746.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,freethrow,N. Powell Free Throw 2 of 3 (13 PTS),[],Powell,23,12,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612746.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,substitution,SUB out: K. Dunn,[],Dunn,23,12,,False,False,1627739,,freethrow,substitution,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|201935|203924,1610612746.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,substitution,SUB in: J. Miller,[],Miller,23,12,,False,False,1641757,,substitution,freethrow,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,freethrow,N. Powell Free Throw 3 of 3 (14 PTS),[],Powell,24,12,Made,False,False,1626181,,substitution,3pt made,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,3pt,D. Avdija 26' 3PT  (6 PTS) (A. Simons 1 AST),[],Avdija,24,15,Made,True,True,1630166,1629014.0,freethrow,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,24,15,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,24,15,,False,False,1627826,,2pt missed,foul,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,foul,D. Avdija shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Avdija,24,15,,False,False,1630166,,rebound,freethrow,1627826.0,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,24,15,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,15,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,substitution,SUB out: N. Powell,[],Powell,24,15,,False,False,1626181,,rebound,substitution,,,,1627826|1627884|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,15,,False,False,1627884,,substitution,substitution,,,,1627826|1629014|1629028|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB in: A. Coffey,[],Coffey,24,15,,False,False,1629599,,substitution,substitution,,,,1627826|1629014|1629028|1629599|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB in: T. Mann,[],Mann,24,15,,False,False,1629611,,substitution,freethrow,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,24,15,Missed,False,False,1627826,,substitution,rebound,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,24,15,,False,False,1641739,,freethrow,2pt made,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,2pt,T. Camara driving bank Hook (2 PTS),['pointsinthepaint'],Camara,24,17,Made,True,False,1641739,,rebound,2pt made,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,2pt,J. Miller 13' driving floating Jump Shot (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Miller,26,17,Made,True,True,1641757,1629599.0,2pt made,2pt made,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,D. Ayton cutting Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Ayton,26,19,Made,True,True,1629028,1629014.0,2pt made,3pt made,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,3pt,T. Mann 26' 3PT  (3 PTS) (J. Harden 5 AST),[],Mann,29,19,Made,True,True,1629611,201935.0,2pt made,2pt made,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,2pt,D. Ayton alley-oop DUNK (4 PTS) (J. Grant 1 AST),['pointsinthepaint'],Ayton,29,21,Made,True,True,1629028,203924.0,3pt made,foul,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,95,foul,T. Camara shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Camara,29,21,,False,False,1641739,,2pt made,freethrow,201935.0,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,29,21,Missed,False,False,201935,,foul,rebound,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,freethrow,J. Harden Free Throw 2 of 3 (1 PTS),[],Harden,30,21,Made,False,False,201935,,rebound,substitution,,,,1627826|1629014|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,substitution,SUB out: A. Simons,[],Simons,30,21,,False,False,1629014,,freethrow,substitution,,,,1627826|1629028|1629599|1629611|1630166|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,substitution,SUB in: D. Banton,[],Banton,30,21,,False,False,1630625,,substitution,freethrow,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,freethrow,J. Harden Free Throw 3 of 3 (2 PTS),[],Harden,31,21,Made,False,False,201935,,substitution,3pt missed,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,3pt,MISS D. Banton 24' 3PT,[],Banton,31,21,Missed,True,False,1630625,,freethrow,rebound,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,31,21,,False,False,1630166,,3pt missed,turnover,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,31,21,,False,False,1629028,,rebound,timeout,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612757.0,22400060
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,timeout,LAC Timeout,"['team', 'mandatory']",,31,21,,False,False,0,,turnover,substitution,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641739|1641757|201935|203924,1610612746.0,22400060
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,substitution,SUB out: T. Camara,[],Camara,31,21,,False,False,1641739,,timeout,substitution,,,,1627826|1629028|1629599|1629611|1630166|1630625|1641757|201935|203924,1610612757.0,22400060
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,substitution,SUB in: S. Sharpe,[],Sharpe,31,21,,False,False,1631101,,substitution,2pt missed,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,2pt,MISS I. Zubac 11' Hook,"['pointsinthepaint', 'fromturnover']",Zubac,31,21,Missed,True,False,1627826,,substitution,rebound,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,31,21,,False,False,1629028,,2pt missed,3pt made,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,3pt,D. Avdija 25' 3PT step back (9 PTS),[],Avdija,31,24,Made,True,False,1630166,,rebound,turnover,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,31,24,,False,False,201935,,3pt made,steal,,1630166.0,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,steal,D. Avdija STEAL (1 STL),[],Avdija,31,24,,False,False,1630166,,turnover,3pt missed,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,31,24,Missed,True,False,203924,,steal,rebound,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,31,24,,False,False,1630625,,3pt missed,2pt made,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,D. Banton putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banton,31,26,Made,True,False,1630625,,rebound,2pt made,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,2pt,J. Harden 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Harden,33,26,Made,True,False,201935,,2pt made,2pt made,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,118,2pt,D. Ayton 13' Jump Shot (6 PTS) (D. Banton 1 AST),['pointsinthepaint'],Ayton,33,28,Made,True,True,1629028,1630625.0,2pt made,3pt made,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,120,3pt,J. Harden 26' 3PT pullup (7 PTS),[],Harden,36,28,Made,True,False,201935,,2pt made,substitution,,,,1627826|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,121,substitution,SUB out: I. Zubac,[],Zubac,36,28,,False,False,1627826,,3pt made,substitution,,,,1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,122,substitution,SUB in: M. Bamba,[],Bamba,36,28,,False,False,1628964,,substitution,2pt missed,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,126,2pt,MISS D. Avdija 9' driving floating Shot,['pointsinthepaint'],Avdija,36,28,Missed,True,False,1630166,,substitution,rebound,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,127,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,36,28,,False,False,1641757,,2pt missed,turnover,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,128,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,36,28,,False,False,201935,,rebound,steal,,1631101.0,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,129,steal,S. Sharpe STEAL (1 STL),[],Sharpe,36,28,,False,False,1631101,,turnover,2pt made,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT00M33.30S,00:33,Q1 00:33,35.45,130,2pt,D. Avdija running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,36,30,Made,True,False,1630166,,steal,3pt missed,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,131,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,36,30,Missed,True,False,201935,,2pt made,rebound,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612746.0,22400060
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,132,rebound,TEAM defensive REBOUND,['team'],,36,30,,False,False,0,,3pt missed,substitution,,,,1628964|1629028|1629599|1629611|1630166|1630625|1631101|1641757|201935|203924,1610612757.0,22400060
