period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,A. Gordon driving reverse Layup (4 PTS),['pointsinthepaint'],Gordon,15,11,Made,True,False,203932,,freethrow,2pt made,,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612743.0,22200489
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,15,13,Made,True,False,203081,,2pt made,2pt missed,,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612757.0,22200489
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,2pt,MISS N. Jokic Jump Shot,['pointsinthepaint'],Jokic,15,13,Missed,True,False,203999,,2pt made,rebound,,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612743.0,22200489
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,15,13,,False,False,203924,,2pt missed,foul,,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,foul,B. Brown shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Brown,15,13,,False,False,1628971,,rebound,freethrow,203081.0,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612743.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,15,14,Made,False,False,203081,,foul,substitution,,,,1628404|1628971|1629008|1629014|1629234|203081|203484|203924|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: A. Simons,[],Simons,15,14,,False,False,1629014,,freethrow,substitution,,,,1628404|1628971|1629008|1629234|203081|203484|203924|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: J. Grant,[],Grant,15,14,,False,False,203924,,substitution,substitution,,,,1628404|1628971|1629008|1629234|203081|203484|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: S. Sharpe,[],Sharpe,15,14,,False,False,1631101,,substitution,substitution,,,,1628404|1628971|1629008|1629234|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: T. Watford,[],Watford,15,14,,False,False,1630570,,substitution,freethrow,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,15,15,Made,False,False,203081,,substitution,2pt made,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,A. Gordon cutting DUNK (6 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,17,15,Made,True,True,203932,203999.0,freethrow,2pt made,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,D. Lillard driving Layup (6 PTS),['pointsinthepaint'],Lillard,17,17,Made,True,False,203081,,2pt made,2pt missed,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,MISS M. Porter Jr. Layup,['pointsinthepaint'],Porter Jr.,17,17,Missed,True,False,1629008,,2pt made,rebound,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,2pt made,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,N. Jokic turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,19,17,Made,True,False,203999,,rebound,3pt missed,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,19,17,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,19,17,,False,False,203932,,3pt missed,2pt missed,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,19,17,Missed,True,False,203932,,rebound,rebound,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,2pt missed,turnover,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,turnover,A. Gordon traveling TURNOVER (1 TO),[],Gordon,19,17,,False,False,203932,,rebound,substitution,,,,1628404|1628971|1629008|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,17,,False,False,1629008,,turnover,substitution,,,,1628404|1628971|1629234|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB in: B. Hyland,[],Hyland,19,17,,False,False,1630538,,substitution,3pt missed,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,3pt,MISS D. Lillard 30' 3PT,['fromturnover'],Lillard,19,17,Missed,True,False,203081,,substitution,rebound,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,19,17,,False,False,1628971,,3pt missed,2pt made,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,21,17,Made,True,False,1628971,,rebound,2pt made,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,2pt,T. Watford 12' driving floating Jump Shot (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Watford,21,19,Made,True,True,1630570,1628404.0,2pt made,3pt missed,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,3pt,MISS A. Gordon 26' 3PT,[],Gordon,21,19,Missed,True,False,203932,,2pt made,rebound,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612743.0,22200489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,substitution,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203484|203932|203999,1610612757.0,22200489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,19,,False,False,203484,,rebound,substitution,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203932|203999,1610612743.0,22200489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB out: A. Gordon,[],Gordon,21,19,,False,False,203932,,substitution,substitution,,,,1628404|1628971|1629234|1630538|1630570|1631101|203081|203999,1610612743.0,22200489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB in: J. Green,[],Green,21,19,,False,False,201145,,substitution,substitution,,,,1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB in: J. Murray,[],Murray,21,19,,False,False,1627750,,substitution,turnover,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,21,19,,False,False,1628404,,substitution,steal,,1627750.0,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612757.0,22200489
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,steal,J. Murray STEAL (1 STL),[],Murray,21,19,,False,False,1627750,,turnover,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,2pt,N. Jokic running DUNK (8 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,23,19,Made,True,True,203999,1627750.0,steal,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,2pt,D. Eubanks 9' floating Jump Shot (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Eubanks,23,21,Made,True,True,1629234,1628404.0,2pt made,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612757.0,22200489
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,2pt,J. Green cutting DUNK (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Green,25,21,Made,True,True,201145,1627750.0,2pt made,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,105,2pt,D. Lillard driving finger roll Layup (8 PTS),['pointsinthepaint'],Lillard,25,23,Made,True,False,203081,,2pt made,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612757.0,22200489
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,2pt,N. Jokic finger roll Layup (10 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,27,23,Made,True,True,203999,1628971.0,2pt made,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,108,2pt,J. Hart driving Layup (6 PTS),['pointsinthepaint'],Hart,27,25,Made,True,False,1628404,,2pt made,2pt made,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612757.0,22200489
1,PT01M39.00S,01:39,Q1 01:39,36.35,109,2pt,J. Murray 16' pullup Jump Shot (4 PTS),[],Murray,29,25,Made,True,False,1627750,,2pt made,timeout,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612743.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,110,timeout,POR Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,2pt made,substitution,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081|203999,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,113,substitution,SUB out: N. Jokic,[],Jokic,29,25,,False,False,203999,,timeout,substitution,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145|203081,1610612743.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,114,substitution,SUB out: D. Lillard,[],Lillard,29,25,,False,False,203081,,substitution,substitution,,,,1627750|1628404|1628971|1629234|1630538|1630570|1631101|201145,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,substitution,SUB out: T. Watford,[],Watford,29,25,,False,False,1630570,,substitution,substitution,,,,1627750|1628404|1628971|1629234|1630538|1631101|201145,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,substitution,SUB out: J. Hart,[],Hart,29,25,,False,False,1628404,,substitution,substitution,,,,1627750|1628971|1629234|1630538|1631101|201145,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,substitution,SUB in: Z. Nnaji,[],Nnaji,29,25,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629234|1630192|1630538|1631101|201145,1610612743.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,substitution,SUB in: K. Johnson,[],Johnson,29,25,,False,False,1630553,,substitution,substitution,,,,1627750|1628971|1629234|1630192|1630538|1630553|1631101|201145,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,substitution,SUB in: A. Simons,[],Simons,29,25,,False,False,1629014,,substitution,substitution,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145,1610612757.0,22200489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB in: J. Grant,[],Grant,29,25,,False,False,203924,,substitution,3pt missed,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,3pt,MISS A. Simons 27' 3PT,[],Simons,29,25,Missed,True,False,1629014,,substitution,rebound,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,122,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,29,25,,False,False,203924,,3pt missed,2pt made,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,2pt,S. Sharpe 18' pullup Jump Shot (2 PTS),['2ndchance'],Sharpe,29,27,Made,True,False,1631101,,rebound,2pt missed,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
1,PT00M45.00S,00:45,Q1 00:45,35.25,125,2pt,MISS B. Brown 22' pullup Shot,[],Brown,29,27,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612743.0,22200489
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,126,rebound,J. Grant REBOUND (Off:2 Def:2),[],Grant,29,27,,False,False,203924,,2pt missed,3pt missed,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,127,3pt,MISS J. Grant 24' pullup 3PT,[],Grant,29,27,Missed,True,False,203924,,rebound,rebound,,,,1627750|1628971|1629014|1629234|1630192|1630538|1630553|1631101|201145|203924,1610612757.0,22200489
