period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,34,3pt,MISS D. Bazley 25' 3PT,[],Bazley,8,10,Missed,True,False,1629647,,2pt made,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612760.0,22000495
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,35,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,8,10,,False,False,1627749,,3pt missed,3pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,36,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,8,10,Missed,True,False,1629022,,rebound,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,37,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,10,,False,False,201143,,3pt missed,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612760.0,22000495
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,38,2pt,MISS T. Maledon 8' driving floating Shot,['pointsinthepaint'],Maledon,8,10,Missed,True,False,1630177,,rebound,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612760.0,22000495
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,39,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,8,10,,False,False,1627751,,2pt missed,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M15.00S,07:15,Q1 07:15,42.75,40,2pt,MISS D. Murray 16' pullup Shot,[],Murray,8,10,Missed,True,False,1627749,,rebound,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M12.00S,07:12,Q1 07:12,42.8,41,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,8,10,,False,False,1628983,,2pt missed,foul,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612760.0,22000495
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,42,foul,D. Murray personal FOUL (2 PF),[],Murray,8,10,,False,False,1627749,,rebound,timeout,1629647.0,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,timeout,OKC Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612760.0,22000495
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,substitution,SUB out: D. Murray,[],Murray,8,10,,False,False,1627749,,timeout,substitution,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143,1610612759.0,22000495
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,substitution,SUB in: P. Mills,[],Mills,8,10,,False,False,201988,,substitution,3pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,3pt,MISS L. Dort 3PT,[],Dort,8,10,Missed,True,False,1629652,,substitution,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,8,10,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,2pt,T. Lyles 15' pullup Jump Shot (2 PTS) (P. Mills 1 AST),[],Lyles,8,12,Made,True,True,1626168,201988.0,rebound,3pt made,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,3pt,S. Gilgeous-Alexander 24' 3PT pullup (5 PTS),[],Gilgeous-Alexander,11,12,Made,True,False,1628983,,2pt made,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,2pt,MISS P. Mills 18' pullup Shot,[],Mills,11,12,Missed,True,False,201988,,3pt made,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,11,12,,False,False,1629647,,2pt missed,3pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,3pt,MISS D. Bazley 25' pullup 3PT,[],Bazley,11,12,Missed,True,False,1629647,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,11,12,,False,False,1629677,,3pt missed,turnover,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,turnover,L. Samanic lost ball TURNOVER (1 TO),[],Samanic,11,12,,False,False,1629677,,rebound,steal,,1630177.0,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,steal,T. Maledon STEAL (1 STL),[],Maledon,11,12,,False,False,1630177,,turnover,3pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,['fromturnover'],Gilgeous-Alexander,11,12,Missed,True,False,1628983,,steal,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,11,12,,False,False,201143,,3pt missed,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,2pt,MISS A. Horford 8' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,11,12,Missed,True,False,201143,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,11,12,,False,False,201143,,2pt missed,3pt made,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M33.00S,05:33,Q1 05:33,40.45,62,3pt,S. Gilgeous-Alexander 24' 3PT  (8 PTS) (A. Horford 3 AST),"['fromturnover', '2ndchance']",Gilgeous-Alexander,14,12,Made,True,True,1628983,201143.0,rebound,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,2pt,MISS T. Lyles driving reverse Layup,['pointsinthepaint'],Lyles,14,12,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,14,12,,False,False,1630177,,2pt missed,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,2pt,MISS D. Bazley running Layup,"['fastbreak', 'pointsinthepaint']",Bazley,14,12,Missed,True,False,1629647,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,rebound,D. Bazley REBOUND (Off:2 Def:1),[],Bazley,14,12,,False,False,1629647,,2pt missed,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,MISS D. Bazley tip Layup,"['2ndchance', 'pointsinthepaint']",Bazley,14,12,Missed,True,False,1629647,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,D. Bazley REBOUND (Off:3 Def:1),[],Bazley,14,12,,False,False,1629647,,2pt missed,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,158,2pt,MISS D. Bazley tip Layup,"['pointsinthepaint', '2ndchance']",Bazley,14,12,Missed,True,False,1629647,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,159,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,14,12,,False,False,1629022,,2pt missed,turnover,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,70,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,14,12,,False,False,1629022,,rebound,steal,,1630177.0,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,steal,T. Maledon STEAL (2 STL),[],Maledon,14,12,,False,False,1630177,,turnover,2pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,2pt,MISS D. Bazley running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bazley,14,12,Missed,True,False,1629647,,steal,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,14,12,,False,False,1629652,,2pt missed,3pt missed,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,3pt,MISS S. Gilgeous-Alexander 24' 3PT,"['fromturnover', '2ndchance']",Gilgeous-Alexander,14,12,Missed,True,False,1628983,,rebound,rebound,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,rebound,L. Samanic REBOUND (Off:0 Def:2),[],Samanic,14,12,,False,False,1629677,,3pt missed,timeout,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,timeout,SAS Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1626168|1627751|1628983|1629022|1629647|1629652|1629677|1630177|201143|201988,1610612759.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,substitution,SUB out: L. Dort,[],Dort,14,12,,False,False,1629652,,timeout,substitution,,,,1626168|1627751|1628983|1629022|1629647|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,substitution,SUB out: D. Bazley,[],Bazley,14,12,,False,False,1629647,,substitution,substitution,,,,1626168|1627751|1628983|1629022|1629677|1630177|201143|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,substitution,SUB out: T. Maledon,[],Maledon,14,12,,False,False,1630177,,substitution,substitution,,,,1626168|1627751|1628983|1629022|1629677|201143|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,substitution,SUB out: A. Horford,[],Horford,14,12,,False,False,201143,,substitution,substitution,,,,1626168|1627751|1628983|1629022|1629677|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: L. Walker IV,[],Walker IV,14,12,,False,False,1629022,,substitution,substitution,,,,1626168|1627751|1628983|1629677|201988,1610612759.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: T. Lyles,[],Lyles,14,12,,False,False,1626168,,substitution,substitution,,,,1627751|1628983|1629677|201988,1610612759.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB in: K. Williams,[],Williams,14,12,,False,False,1629026,,substitution,substitution,,,,1627751|1628983|1629026|1629677|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: J. Jackson,[],Jackson,14,12,,False,False,1628382,,substitution,substitution,,,,1627751|1628382|1628983|1629026|1629677|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: I. Roby,[],Roby,14,12,,False,False,1629676,,substitution,substitution,,,,1627751|1628382|1628983|1629026|1629676|1629677|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: H. Diallo,[],Diallo,14,12,,False,False,1628977,,substitution,substitution,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|201988,1610612760.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB in: T. Jones,[],Jones,14,12,,False,False,1630200,,substitution,substitution,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|201988,1610612759.0,22000495
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB in: L. Aldridge,[],Aldridge,14,12,,False,False,200746,,substitution,3pt missed,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|200746|201988,1610612759.0,22000495
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,3pt,MISS P. Mills 24' pullup 3PT,[],Mills,14,12,Missed,True,False,201988,,substitution,rebound,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|200746|201988,1610612759.0,22000495
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,14,12,,False,False,1629676,,3pt missed,3pt missed,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|200746|201988,1610612760.0,22000495
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,3pt,MISS J. Jackson 24' step back 3PT,[],Jackson,14,12,Missed,True,False,1628382,,rebound,rebound,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|200746|201988,1610612760.0,22000495
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1627751|1628382|1628977|1628983|1629026|1629676|1629677|1630200|200746|201988,1610612760.0,22000495
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB out: L. Samanic,[],Samanic,14,12,,False,False,1629677,,rebound,substitution,,,,1627751|1628382|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,128,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,14,12,,False,False,1628966,,substitution,foul,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,253,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,14,12,,False,False,1627751,,substitution,3pt made,1628983.0,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,S. Gilgeous-Alexander 25' 3PT step back (11 PTS),['2ndchance'],Gilgeous-Alexander,17,12,Made,True,False,1628983,,foul,foul,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,17,12,,False,False,1628983,,3pt made,2pt made,1630200.0,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,2pt,T. Jones reverse Layup (2 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],Jones,17,14,Made,True,True,1630200,1628966.0,foul,2pt missed,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,[],Gilgeous-Alexander,17,14,Missed,True,False,1628983,,2pt made,rebound,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,17,14,,False,False,1629026,,2pt missed,3pt made,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,3pt,J. Jackson 26' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Jackson,20,14,Made,True,True,1628382,1629026.0,rebound,2pt missed,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,MISS L. Aldridge 11' turnaround Shot,[],Aldridge,20,14,Missed,True,False,200746,,3pt made,rebound,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,20,14,,False,False,1628966,,2pt missed,2pt missed,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS K. Bates-Diop putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bates-Diop,20,14,Missed,True,False,1628966,,rebound,block,,,1629026.0,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,block,K. Williams BLOCK (1 BLK),[],Williams,20,14,,False,False,1629026,,2pt missed,rebound,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,14,,False,False,1628382,,block,2pt made,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,H. Diallo running DUNK (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Diallo,22,14,Made,True,True,1628977,1628382.0,rebound,timeout,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612760.0,22000495
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,timeout,SAS Timeout,['team'],,22,14,,False,False,0,,2pt made,substitution,,,,1627751|1628382|1628966|1628977|1628983|1629026|1629676|1630200|200746|201988,1610612759.0,22000495
