period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,8,6,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,8,6,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,MISS J. Brown 10' driving floating Shot,['pointsinthepaint'],Brown,8,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,K. Porziņģis REBOUND (Off:2 Def:0),[],Porziņģis,8,6,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS A. Horford Jump Shot,"['pointsinthepaint', '2ndchance']",Horford,8,6,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,8,6,,False,False,203484,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,8,6,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,K. Porziņģis REBOUND (Off:2 Def:1),[],Porziņģis,8,6,,False,False,204001,,2pt missed,foul,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,8,6,,False,False,203484,,rebound,3pt missed,201143.0,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS J. Holiday step back 3PT - blocked,[],Holiday,8,6,Missed,True,False,201950,,foul,block,,,1631094.0,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,block,P. Banchero BLOCK (1 BLK),[],Banchero,8,6,,False,False,1631094,,3pt missed,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,8,6,,False,False,201950,,block,turnover,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,8,6,,False,False,201950,,rebound,steal,,202709.0,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,steal,C. Joseph STEAL (1 STL),[],Joseph,8,6,,False,False,202709,,turnover,turnover,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,8,6,,False,False,1628976,,steal,steal,,204001.0,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,8,6,,False,False,204001,,turnover,2pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,J. Brown 7' driving floating Jump Shot (7 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,10,6,Made,True,True,1627759,201950.0,steal,2pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,F. Wagner cutting Layup (4 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Wagner,10,8,Made,True,True,1630532,1631094.0,2pt made,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,MISS J. Brown 9' driving floating bank Shot,[],Brown,10,8,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,10,8,,False,False,1628976,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,MISS C. Joseph running 3PT,['fastbreak'],Joseph,10,8,Missed,True,False,202709,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,10,8,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,10,8,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,10,8,,False,False,1630532,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,10,8,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,10,8,,False,False,201143,,3pt missed,foul,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,foul,P. Banchero shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Banchero,10,8,,False,False,1631094,,rebound,timeout,204001.0,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,timeout,BOS Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,freethrow,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,freethrow,MISS K. Porziņģis Free Throw 1 of 2,[],Porziņģis,10,8,Missed,False,False,204001,,timeout,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,freethrow,K. Porziņģis Free Throw 2 of 2 (1 PTS),[],Porziņģis,11,8,Made,False,False,204001,,rebound,2pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,MISS W. Carter Jr. 17' Jump Shot,[],Carter Jr.,11,8,Missed,True,False,1628976,,freethrow,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,11,8,,False,False,201950,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,3pt,MISS K. Porziņģis 31' 3PT,[],Porziņģis,11,8,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,11,8,,False,False,1631094,,3pt missed,3pt made,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,C. Joseph 26' 3PT  (5 PTS) (F. Wagner 2 AST),[],Joseph,11,11,Made,True,True,202709,1630532.0,rebound,3pt missed,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,3pt,MISS K. Porziņģis 29' 3PT,[],Porziņģis,11,11,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,rebound,D. White REBOUND (Off:1 Def:0),[],White,11,11,,False,False,1628401,,3pt missed,foul,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,foul,P. Banchero shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Banchero,11,11,,False,False,1631094,,rebound,freethrow,1628401.0,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612753.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,freethrow,D. White Free Throw 1 of 2 (1 PTS),['2ndchance'],White,12,11,Made,False,False,1628401,,foul,substitution,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484|204001,1610612738.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB out: K. Porziņģis,[],Porziņģis,12,11,,False,False,204001,,freethrow,substitution,,,,1627759|1628401|1628976|1630532|1631094|201143|201950|202709|203484,1610612738.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: F. Wagner,[],Wagner,12,11,,False,False,1630532,,substitution,substitution,,,,1627759|1628401|1628976|1631094|201143|201950|202709|203484,1610612753.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: P. Pritchard,[],Pritchard,12,11,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1631094|201143|201950|202709|203484,1610612738.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: C. Houstan,[],Houstan,12,11,,False,False,1631216,,substitution,freethrow,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,freethrow,D. White Free Throw 2 of 2 (2 PTS),['2ndchance'],White,13,11,Made,False,False,1628401,,substitution,3pt made,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612738.0,42400112
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,P. Banchero 25' 3PT  (5 PTS) (C. Joseph 1 AST),[],Banchero,13,14,Made,True,True,1631094,202709.0,freethrow,3pt made,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,3pt,J. Brown 25' 3PT pullup (10 PTS) (A. Horford 1 AST),[],Brown,16,14,Made,True,True,1627759,201143.0,3pt made,foul,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612738.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,foul,J. Holiday shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Holiday,16,14,,False,False,201950,,3pt made,freethrow,1631094.0,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612738.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,16,14,Missed,False,False,1631094,,foul,rebound,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,14,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612753.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: D. White,[],White,16,14,,False,False,1628401,,rebound,substitution,,,,1627759|1628976|1630202|1631094|1631216|201143|201950|202709|203484,1610612738.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: C. Joseph,[],Joseph,16,14,,False,False,202709,,substitution,substitution,,,,1627759|1628976|1630202|1631094|1631216|201143|201950|203484,1610612753.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB in: S. Hauser,[],Hauser,16,14,,False,False,1630573,,substitution,substitution,,,,1627759|1628976|1630202|1630573|1631094|1631216|201143|201950|203484,1610612738.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: A. Black,[],Black,16,14,,False,False,1641710,,substitution,freethrow,,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612753.0,42400112
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,16,15,Made,False,False,1631094,,substitution,2pt missed,,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612753.0,42400112
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS J. Brown 16' step back Shot,[],Brown,16,15,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612738.0,42400112
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,15,,False,False,1628976,,2pt missed,foul,,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612753.0,42400112
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,16,15,,False,False,1627759,,rebound,foul,1641710.0,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612738.0,42400112
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,foul,J. Holiday personal FOUL (2 PF),[],Holiday,16,15,,False,False,201950,,foul,substitution,203484.0,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|201950|203484,1610612738.0,42400112
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: J. Holiday,[],Holiday,16,15,,False,False,201950,,foul,substitution,,,,1627759|1628976|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612738.0,42400112
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,15,,False,False,1628976,,substitution,substitution,,,,1627759|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: L. Kornet,[],Kornet,16,15,,False,False,1628436,,substitution,substitution,,,,1627759|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612738.0,42400112
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB in: J. Isaac,[],Isaac,16,15,,False,False,1628371,,substitution,2pt made,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,P. Banchero 20' pullup Jump Shot (8 PTS),[],Banchero,16,17,Made,True,False,1631094,,substitution,2pt missed,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,16,17,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612738.0,42400112
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,16,17,,False,False,1631094,,2pt missed,2pt missed,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,MISS P. Banchero 20' step back Shot,[],Banchero,16,17,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,16,17,,False,False,1627759,,2pt missed,foul,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612738.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,foul,A. Black shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Black,16,17,,False,False,1641710,,rebound,timeout,1627759.0,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,timeout,ORL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,foul,substitution,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203484,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB out: A. Horford,[],Horford,16,17,,False,False,201143,,timeout,substitution,,,,1627759|1628371|1628436|1630202|1630573|1631094|1631216|1641710|203484,1610612738.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB out: C. Houstan,[],Houstan,16,17,,False,False,1631216,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630573|1631094|1641710|203484,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,17,,False,False,203484,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630573|1631094|1641710,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: P. Banchero,[],Banchero,16,17,,False,False,1631094,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630573|1641710,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: K. Porziņģis,[],Porziņģis,16,17,,False,False,204001,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630573|1641710|204001,1610612738.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: F. Wagner,[],Wagner,16,17,,False,False,1630532,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630532|1630573|1641710|204001,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,substitution,SUB in: G. Harris,[],Harris,16,17,,False,False,203914,,substitution,substitution,,,,1627759|1628371|1628436|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,substitution,SUB in: C. Anthony,[],Anthony,16,17,,False,False,1630175,,substitution,freethrow,,,,1627759|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),[],Brown,17,17,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400112
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),[],Brown,18,17,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628371|1628436|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400112
