period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,2,1,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,2,1,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,2,1,,False,False,1631093,,2pt missed,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Ivey running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,4,1,Made,True,False,1631093,,rebound,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,MISS C. LeVert 13' fadeaway Shot,[],LeVert,4,1,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,TEAM defensive REBOUND,['team'],,4,1,,False,False,0,,2pt missed,foul,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,4,1,,False,False,1628386,,rebound,foul,1630191.0,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,4,1,,False,False,1630596,,foul,freethrow,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (1 PTS),[],Bogdanovic,5,1,Made,False,False,202711,,foul,turnover,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,5,1,,False,False,1630180,,freethrow,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS E. Mobley 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,5,1,Missed,True,False,1630596,,turnover,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,TEAM offensive REBOUND,['team'],,5,1,,False,False,0,,2pt missed,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,C. LeVert driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LeVert,5,3,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,2pt,MISS C. Cunningham 6' floating Shot,['pointsinthepaint'],Cunningham,5,3,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,5,3,,False,False,1629731,,2pt missed,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,MISS E. Mobley 13' Jump Shot,[],Mobley,5,3,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,3,,False,False,1630595,,2pt missed,3pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,3pt,MISS J. Ivey 27' 3PT,[],Ivey,5,3,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,5,3,,False,False,202711,,3pt missed,3pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,MISS B. Bogdanovic 24' 3PT,['2ndchance'],Bogdanovic,5,3,Missed,True,False,202711,,rebound,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,5,3,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,I. Okoro driving DUNK (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Okoro,5,5,Made,True,True,1630171,1630596.0,rebound,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,S. Bey 8' driving floating Jump Shot (2 PTS),[],Bey,7,5,Made,True,False,1630180,,2pt made,foul,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,foul,C. LeVert shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],LeVert,7,5,,False,False,1627747,,2pt made,freethrow,1630180.0,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,freethrow,S. Bey Free Throw 1 of 1 (3 PTS),[],Bey,8,5,Made,False,False,1630180,,foul,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,C. LeVert driving reverse Layup (4 PTS),['pointsinthepaint'],LeVert,8,7,Made,True,False,1627747,,freethrow,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,8,7,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,8,7,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,10,7,Made,True,False,1630191,,rebound,2pt missed,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS E. Mobley 7' turnaround Hook,['pointsinthepaint'],Mobley,10,7,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,10,7,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,J. Allen putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Allen,10,9,Made,True,False,1628386,,rebound,foul,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,foul,D. Wade personal FOUL (1 PF),[],Wade,10,9,,False,False,1629731,,2pt made,timeout,1630595.0,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,timeout,DET Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,3pt made,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,3pt,J. Ivey 28' 3PT  (5 PTS) (C. Cunningham 1 AST),[],Ivey,13,9,Made,True,True,1631093,1630595.0,timeout,foul,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,foul,I. Stewart shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Stewart,13,9,,False,False,1630191,,3pt made,freethrow,1630596.0,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612765.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),['fastbreak'],Mobley,13,10,Made,False,False,1630596,,foul,substitution,,,,1627747|1628386|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,substitution,SUB out: J. Allen,[],Allen,13,10,,False,False,1628386,,freethrow,substitution,,,,1627747|1629731|1630171|1630180|1630191|1630595|1630596|1631093|202711,1610612739.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,substitution,SUB in: K. Love,[],Love,13,10,,False,False,201567,,substitution,substitution,,,,1627747|1629731|1630171|1630180|1630191|1630595|1630596|1631093|201567|202711,1610612739.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,substitution,SUB out: I. Stewart,[],Stewart,13,10,,False,False,1630191,,substitution,substitution,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711,1610612765.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB in: N. Noel,[],Noel,13,10,,False,False,203457,,substitution,freethrow,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,freethrow,MISS E. Mobley Free Throw 2 of 2,['fastbreak'],Mobley,13,10,Missed,False,False,1630596,,substitution,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,13,10,,False,False,203457,,freethrow,turnover,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,turnover,N. Noel lost ball out-of-bounds TURNOVER (1 TO),[],Noel,13,10,,False,False,203457,,rebound,2pt made,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,I. Okoro 6' driving floating Jump Shot (4 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover']",Okoro,13,12,Made,True,True,1630171,201567.0,turnover,2pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,MISS S. Bey 11' pullup Shot,[],Bey,13,12,Missed,True,False,1630180,,2pt made,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,13,12,,False,False,1630596,,2pt missed,3pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,MISS K. Love 27' 3PT,[],Love,13,12,Missed,True,False,201567,,rebound,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,13,12,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,2pt,E. Mobley putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Mobley,13,14,Made,True,False,1630596,,rebound,2pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,2pt,MISS C. Cunningham 11' pullup Shot,[],Cunningham,13,14,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,13,14,,False,False,1630596,,2pt missed,3pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,MISS E. Mobley 24' 3PT,[],Mobley,13,14,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,13,14,,False,False,1631093,,3pt missed,2pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,13,14,Missed,True,False,1631093,,rebound,block,,,1629731.0,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,block,D. Wade BLOCK (1 BLK),[],Wade,13,14,,False,False,1629731,,2pt missed,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,13,14,,False,False,1631093,,block,3pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,3pt,MISS J. Ivey 3PT,['2ndchance'],Ivey,13,14,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,13,14,,False,False,1629731,,3pt missed,3pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,MISS K. Love 25' 3PT,[],Love,13,14,Missed,True,False,201567,,rebound,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,13,14,,False,False,202711,,3pt missed,2pt missed,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,MISS B. Bogdanovic 15' fadeaway Shot,[],Bogdanovic,13,14,Missed,True,False,202711,,rebound,rebound,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612765.0,22200120
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,13,14,,False,False,1627747,,2pt missed,timeout,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,timeout,CLE Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1627747|1629731|1630171|1630180|1630595|1630596|1631093|201567|202711|203457,1610612739.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: J. Ivey,[],Ivey,13,14,,False,False,1631093,,timeout,substitution,,,,1627747|1629731|1630171|1630180|1630595|1630596|201567|202711|203457,1610612765.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: C. LeVert,[],LeVert,13,14,,False,False,1627747,,substitution,substitution,,,,1629731|1630171|1630180|1630595|1630596|201567|202711|203457,1610612739.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB out: I. Okoro,[],Okoro,13,14,,False,False,1630171,,substitution,substitution,,,,1629731|1630180|1630595|1630596|201567|202711|203457,1610612739.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: K. Hayes,[],Hayes,13,14,,False,False,1630165,,substitution,substitution,,,,1629731|1630165|1630180|1630595|1630596|201567|202711|203457,1610612765.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: R. Neto,[],Neto,13,14,,False,False,203526,,substitution,substitution,,,,1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB in: C. Osman,[],Osman,13,14,,False,False,1626224,,substitution,turnover,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,13,14,,False,False,1626224,,substitution,steal,,203457.0,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,steal,N. Noel STEAL (1 STL),[],Noel,13,14,,False,False,203457,,turnover,3pt made,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,3pt,C. Cunningham 26' 3PT step back (5 PTS),"['fromturnover', 'fastbreak']",Cunningham,16,14,Made,True,False,1630595,,steal,2pt missed,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,2pt,MISS C. Osman driving Hook,['pointsinthepaint'],Osman,16,14,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,16,14,,False,False,1630595,,2pt missed,3pt missed,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,MISS S. Bey 26' 3PT,[],Bey,16,14,Missed,True,False,1630180,,rebound,rebound,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,16,14,,False,False,1630165,,3pt missed,3pt made,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,3pt,S. Bey 26' 3PT  (6 PTS) (C. Cunningham 2 AST),['2ndchance'],Bey,19,14,Made,True,True,1630180,1630595.0,rebound,2pt made,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,K. Love 20' Jump Shot (2 PTS),[],Love,19,16,Made,True,False,201567,,3pt made,turnover,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,19,16,,False,False,202711,,2pt made,steal,,1629731.0,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,steal,D. Wade STEAL (1 STL),[],Wade,19,16,,False,False,1629731,,turnover,3pt made,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,3pt,K. Love 28' 3PT  (5 PTS) (D. Wade 1 AST),"['fromturnover', 'fastbreak']",Love,19,19,Made,True,True,201567,1629731.0,steal,2pt made,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,2pt,C. Cunningham 13' pullup Jump Shot (7 PTS),[],Cunningham,21,19,Made,True,False,1630595,,3pt made,3pt missed,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612765.0,22200120
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,3pt,MISS D. Wade 24' 3PT,[],Wade,21,19,Missed,True,False,1629731,,2pt made,rebound,,,,1626224|1629731|1630165|1630180|1630595|1630596|201567|202711|203457|203526,1610612739.0,22200120
