period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,3pt,MISS B. Hield 24' 3PT,[],Hield,11,10,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,11,10,,False,False,1627783,,3pt missed,3pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,3pt,T. Haliburton 24' 3PT  (3 PTS) (P. Siakam 1 AST),['2ndchance'],Haliburton,11,13,Made,True,True,1630169,1627783.0,rebound,2pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,J. Brunson 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,13,13,Made,True,False,1628973,,3pt made,2pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,2pt,P. Siakam driving Layup (7 PTS),['pointsinthepaint'],Siakam,13,15,Made,True,False,1627783,,2pt made,2pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,13,15,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,13,15,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,A. Nesmith 25' 3PT  (8 PTS) (T. Haliburton 3 AST),[],Nesmith,13,18,Made,True,True,1630174,1630169.0,rebound,2pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,MISS D. DiVincenzo driving floating bank Shot,['pointsinthepaint'],DiVincenzo,13,18,Missed,True,False,1628978,,3pt made,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,13,18,,False,False,1630169,,2pt missed,foul,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,foul,I. Hartenstein shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Hartenstein,13,18,,False,False,1628392,,rebound,freethrow,1630174.0,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,freethrow,A. Nesmith Free Throw 1 of 2 (9 PTS),[],Nesmith,13,19,Made,False,False,1630174,,foul,freethrow,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,freethrow,A. Nesmith Free Throw 2 of 2 (10 PTS),[],Nesmith,13,20,Made,False,False,1630174,,freethrow,3pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS J. Brunson 25' pullup 3PT - blocked,[],Brunson,13,20,Missed,True,False,1628973,,freethrow,block,,,1630169.0,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,13,20,,False,False,1630169,,3pt missed,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,13,20,,False,False,1626167,,block,3pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,3pt,MISS P. Siakam running 3PT,['fastbreak'],Siakam,13,20,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,13,20,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,MISS T. Haliburton 27' pullup 3PT,['2ndchance'],Haliburton,13,20,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,13,20,,False,False,1627741,,3pt missed,turnover,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,13,20,,False,False,1627783,,rebound,steal,,1628978.0,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,13,20,,False,False,1628978,,turnover,2pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,MISS P. Achiuwa running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,13,20,Missed,True,False,1630173,,steal,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,13,20,,False,False,1628392,,2pt missed,2pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,I. Hartenstein tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hartenstein,15,20,Made,True,False,1628392,,rebound,2pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,2pt,T. Haliburton driving DUNK (5 PTS),['pointsinthepaint'],Haliburton,15,22,Made,True,False,1630169,,2pt made,foul,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,foul,D. DiVincenzo technical FOUL (1 Tech),['1freethrow'],DiVincenzo,15,22,,False,False,1628978,,2pt made,timeout,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,timeout,NYK Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,foul,freethrow,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612752.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,freethrow,T. Haliburton technical Free Throw 1 of 1 (6 PTS),[],Haliburton,15,23,Made,False,False,1630169,,timeout,substitution,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1630174,1610612754.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB out: A. Nesmith,[],Nesmith,15,23,,False,False,1630174,,freethrow,substitution,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630169|1630173,1610612754.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,substitution,SUB in: O. Toppin,[],Toppin,15,23,,False,False,1630167,,substitution,substitution,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1630167|1630169|1630173,1610612754.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,substitution,SUB in: A. Nembhard,[],Nembhard,15,23,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630173,1610612754.0,22300685
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB out: T. Haliburton,[],Haliburton,15,23,,False,False,1630169,,substitution,3pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,3pt,MISS P. Achiuwa 25' 3PT,[],Achiuwa,15,23,Missed,True,False,1630173,,substitution,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,15,23,,False,False,1628973,,3pt missed,3pt made,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,3pt,D. DiVincenzo 24' 3PT  (11 PTS) (I. Hartenstein 4 AST),['2ndchance'],DiVincenzo,18,23,Made,True,True,1628978,1628392.0,rebound,2pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,MISS M. Turner driving floating Shot,['pointsinthepaint'],Turner,18,23,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,23,,False,False,1628404,,2pt missed,2pt missed,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,18,23,Missed,True,False,1628404,,rebound,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,18,23,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,foul,P. Achiuwa shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Achiuwa,18,23,,False,False,1630173,,rebound,freethrow,1627783.0,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,18,23,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,23,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1627783|1628392|1628404|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB out: J. Hart,[],Hart,18,23,,False,False,1628404,,rebound,substitution,,,,1626167|1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173,1610612752.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB out: M. Turner,[],Turner,18,23,,False,False,1626167,,substitution,substitution,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173,1610612754.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB in: M. McBride,[],McBride,18,23,,False,False,1630540,,substitution,substitution,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630540,1610612752.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,substitution,SUB in: J. Smith,[],Smith,18,23,,False,False,1630188,,substitution,freethrow,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),[],Siakam,18,24,Made,False,False,1627783,,substitution,2pt made,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,2pt,D. DiVincenzo driving Layup (13 PTS),['pointsinthepaint'],DiVincenzo,20,24,Made,True,False,1628978,,freethrow,foul,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612752.0,22300685
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,foul,M. McBride personal FOUL (1 PF),[],McBride,20,24,,False,False,1630540,,2pt made,3pt missed,1627783.0,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612752.0,22300685
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,20,24,Missed,True,False,1629614,,foul,rebound,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,20,24,,False,False,1630173,,3pt missed,turnover,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612752.0,22300685
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,20,24,,False,False,1628978,,rebound,steal,,1630167.0,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612752.0,22300685
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,steal,O. Toppin STEAL (1 STL),[],Toppin,20,24,,False,False,1630167,,turnover,3pt missed,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,3pt,MISS B. Hield 25' pullup 3PT,['fromturnover'],Hield,20,24,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,20,24,,False,False,1627783,,3pt missed,2pt missed,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Siakam,20,24,Missed,True,False,1627783,,rebound,rebound,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,rebound,P. Siakam REBOUND (Off:3 Def:1),[],Siakam,20,24,,False,False,1627783,,2pt missed,2pt made,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,P. Siakam tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,20,26,Made,True,False,1627783,,rebound,timeout,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612754.0,22300685
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,timeout,NYK Timeout,['team'],,20,26,,False,False,0,,2pt made,substitution,,,,1627741|1627783|1628392|1628973|1628978|1629614|1630167|1630173|1630188|1630540,1610612752.0,22300685
