period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,freethrow,K. Porter Jr. Free Throw 1 of 1 (5 PTS),['2ndchance'],Porter Jr.,10,5,Made,False,False,1629645,,foul,foul,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203496|203994,1610612745.0,22100177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,foul,J. Nurkic charge offensive FOUL (2 PF),[],Nurkic,10,5,,False,False,203994,,freethrow,turnover,1630256.0,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203496|203994,1610612757.0,22100177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,10,5,,False,False,203994,,foul,substitution,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203496|203994,1610612757.0,22100177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,substitution,SUB out: J. Nurkic,[],Nurkic,10,5,,False,False,203994,,turnover,substitution,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203496,1610612757.0,22100177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,substitution,SUB in: C. Zeller,[],Zeller,10,5,,False,False,203469,,substitution,2pt missed,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,2pt,MISS D. Theis 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Theis,10,5,Missed,True,False,1628464,,substitution,rebound,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,10,5,,False,False,1628464,,2pt missed,2pt made,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M48.00S,07:48,Q1 07:48,42.2,60,2pt,D. Theis Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Theis,12,5,Made,True,False,1628464,,rebound,turnover,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,12,5,,False,False,203469,,2pt made,steal,,1628464.0,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,steal,D. Theis STEAL (1 STL),[],Theis,12,5,,False,False,1628464,,turnover,foul,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,foul,R. Covington take personal FOUL (1 PF),[],Covington,12,5,,False,False,203496,,steal,2pt missed,1630224.0,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,2pt,MISS J. Green 19' step back Shot,['fromturnover'],Green,12,5,Missed,True,False,1630224,,foul,rebound,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,12,5,,False,False,1628464,,2pt missed,3pt missed,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,3pt,MISS C. Wood 26' 3PT,"['fromturnover', '2ndchance']",Wood,12,5,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,12,5,,False,False,203468,,3pt missed,2pt made,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,2pt,C. McCollum step back Jump Shot (2 PTS),['pointsinthepaint'],McCollum,12,7,Made,True,False,203468,,rebound,foul,,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,foul,J. Tate shooting personal FOUL (3 PF) (McCollum 1 FT),['1freethrow'],Tate,12,7,,False,False,1630256,,2pt made,substitution,203468.0,,,1626174|1626181|1628464|1629645|1630224|1630256|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,substitution,SUB out: J. Tate,[],Tate,12,7,,False,False,1630256,,foul,substitution,,,,1626174|1626181|1628464|1629645|1630224|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,12,7,,False,False,1630231,,substitution,freethrow,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,freethrow,C. McCollum Free Throw 1 of 1 (3 PTS),[],McCollum,12,8,Made,False,False,203468,,substitution,foul,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612757.0,22100177
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,foul,J. Tate technical FOUL (1 Tech),['1freethrow'],Tate,12,8,,False,False,1630256,,freethrow,freethrow,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612745.0,22100177
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,12,9,Made,False,False,203081,,foul,3pt missed,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,3pt,MISS K. Porter Jr. 27' 3PT,[],Porter Jr.,12,9,Missed,True,False,1629645,,freethrow,rebound,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M48.00S,06:48,Q1 06:48,41.2,78,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,3pt missed,timeout,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,timeout,HOU Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1626174|1626181|1628464|1629645|1630224|1630231|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,substitution,SUB out: J. Green,[],Green,12,9,,False,False,1630224,,timeout,substitution,,,,1626174|1626181|1628464|1629645|1630231|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,substitution,SUB in: E. Gordon,[],Gordon,12,9,,False,False,201569,,substitution,foul,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,83,foul,C. Wood shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Wood,12,9,,False,False,1626174,,substitution,freethrow,203469.0,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,12,10,Made,False,False,203469,,foul,freethrow,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,86,freethrow,C. Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,12,11,Made,False,False,203469,,freethrow,2pt missed,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M24.00S,06:24,Q1 06:24,41.6,87,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,12,11,Missed,True,False,1629645,,freethrow,rebound,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,88,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,11,,False,False,203081,,2pt missed,turnover,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,89,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,12,11,,False,False,203081,,rebound,steal,,1630231.0,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,90,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,12,11,,False,False,1630231,,turnover,2pt missed,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,91,2pt,MISS K. Martin Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,12,11,Missed,True,False,1630231,,steal,rebound,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,92,rebound,K. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,12,11,,False,False,1629645,,2pt missed,2pt made,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT06M09.00S,06:09,Q1 06:09,41.85,93,2pt,K. Porter Jr. putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,14,11,Made,True,False,1629645,,rebound,2pt made,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,2pt,C. Zeller cutting DUNK (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Zeller,14,13,Made,True,True,203469,203081.0,2pt made,2pt made,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,96,2pt,D. Theis DUNK (7 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Theis,16,13,Made,True,True,1628464,1629645.0,2pt made,2pt missed,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,MISS D. Lillard 10' fadeaway Shot,[],Lillard,16,13,Missed,True,False,203081,,2pt made,rebound,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,rebound,K. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,16,13,,False,False,1629645,,2pt missed,2pt made,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,100,2pt,C. Wood driving Layup (2 PTS),['pointsinthepaint'],Wood,18,13,Made,True,False,1626174,,rebound,foul,,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,101,foul,C. McCollum shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],McCollum,18,13,,False,False,203468,,2pt made,substitution,1626174.0,,,1626174|1626181|1628464|1629645|1630231|201569|203081|203468|203469|203496,1610612757.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,substitution,SUB out: D. Theis,[],Theis,18,13,,False,False,1628464,,foul,substitution,,,,1626174|1626181|1629645|1630231|201569|203081|203468|203469|203496,1610612745.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,104,substitution,SUB out: C. McCollum,[],McCollum,18,13,,False,False,203468,,substitution,substitution,,,,1626174|1626181|1629645|1630231|201569|203081|203469|203496,1610612757.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,105,substitution,SUB out: R. Covington,[],Covington,18,13,,False,False,203496,,substitution,substitution,,,,1626174|1626181|1629645|1630231|201569|203081|203469,1610612757.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,substitution,SUB in: A. Sengun,[],Sengun,18,13,,False,False,1630578,,substitution,substitution,,,,1626174|1626181|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,107,substitution,SUB in: A. Simons,[],Simons,18,13,,False,False,1629014,,substitution,substitution,,,,1626174|1626181|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,108,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,13,,False,False,1626204,,substitution,freethrow,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,109,freethrow,MISS C. Wood Free Throw 1 of 1,[],Wood,18,13,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,110,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,18,13,,False,False,1626181,,freethrow,2pt made,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,2pt,C. Zeller Layup (6 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zeller,18,15,Made,True,True,203469,1626181.0,rebound,foul,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,foul,C. Zeller personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Zeller,18,15,,False,False,203469,,2pt made,freethrow,1630578.0,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,115,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,18,15,Missed,False,False,1630578,,foul,rebound,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,substitution,,,,1626174|1626181|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,117,substitution,SUB out: N. Powell,[],Powell,18,15,,False,False,1626181,,rebound,substitution,,,,1626174|1626204|1629014|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,118,substitution,SUB in: N. Little,[],Little,18,15,,False,False,1629642,,substitution,freethrow,,,,1626174|1626204|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT04M48.00S,04:48,Q1 04:48,39.2,119,freethrow,A. Sengun Free Throw 2 of 2 (1 PTS),[],Sengun,19,15,Made,False,False,1630578,,substitution,3pt missed,,,,1626174|1626204|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M30.00S,04:30,Q1 04:30,39.5,120,3pt,MISS N. Little 3PT,[],Little,19,15,Missed,True,False,1629642,,freethrow,rebound,,,,1626174|1626204|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
1,PT04M27.00S,04:27,Q1 04:27,39.55,121,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1626174|1626204|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M27.00S,04:27,Q1 04:27,39.55,123,substitution,SUB out: C. Wood,[],Wood,19,15,,False,False,1626174,,rebound,substitution,,,,1626204|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M27.00S,04:27,Q1 04:27,39.55,124,substitution,SUB in: D. House Jr.,[],House Jr.,19,15,,False,False,1627863,,substitution,turnover,,,,1626204|1627863|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,turnover,D. House Jr. bad pass out-of-bounds TURNOVER (1 TO),[],House Jr.,19,15,,False,False,1627863,,substitution,turnover,,,,1626204|1627863|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612745.0,22100177
1,PT04M00.00S,04:00,Q1 04:00,40.0,126,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,19,15,,False,False,1626204,,turnover,foul,,,,1626204|1627863|1629014|1629642|1629645|1630231|1630578|201569|203081|203469,1610612757.0,22100177
