period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,J. Richardson 3PT  (5 PTS) (L. Doncic 1 AST),[],Richardson,3,5,Made,True,True,1626196,1629029.0,rebound,2pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,5,5,Made,True,False,203901,,3pt made,3pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,3pt,L. Doncic 3PT step back (3 PTS),[],Doncic,5,8,Made,True,False,1629029,,2pt made,2pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS R. Barrett 6' floating Shot,['pointsinthepaint'],Barrett,5,8,Missed,True,False,1629628,,3pt made,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,5,8,,False,False,203457,,2pt missed,2pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,N. Noel tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Noel,7,8,Made,True,False,203457,,rebound,2pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,K. Porzingis alley-oop DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Porzingis,7,10,Made,True,True,204001,1629029.0,2pt made,3pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,MISS J. Randle 25' 3PT,[],Randle,7,10,Missed,True,False,203944,,2pt made,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,10,,False,False,1629029,,3pt missed,turnover,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,7,10,,False,False,204001,,rebound,steal,,203457.0,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,steal,N. Noel STEAL (1 STL),[],Noel,7,10,,False,False,203457,,turnover,3pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,R. Barrett 3PT  (3 PTS) (J. Randle 1 AST),['fromturnover'],Barrett,10,10,Made,True,True,1629628,203944.0,steal,2pt made,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,L. Doncic driving floating Jump Shot (5 PTS),['pointsinthepaint'],Doncic,10,12,Made,True,False,1629029,,3pt made,2pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,10,12,Missed,True,False,1629628,,2pt made,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,12,,False,False,1627827,,2pt missed,2pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,MISS L. Doncic 11' running Shot,['fastbreak'],Doncic,10,12,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,10,12,,False,False,203457,,2pt missed,2pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,MISS J. Randle 7' Jump Shot,['pointsinthepaint'],Randle,10,12,Missed,True,False,203944,,rebound,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,10,12,,False,False,1628467,,2pt missed,3pt missed,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,3pt,MISS M. Kleber 26' 3PT,[],Kleber,10,12,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,foul,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,foul,M. Kleber shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Kleber,10,12,,False,False,1628467,,rebound,timeout,203944.0,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,timeout,NYK Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626196|1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612752.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,substitution,SUB out: J. Richardson,[],Richardson,10,12,,False,False,1626196,,timeout,substitution,,,,1627827|1628467|1629029|1629628|203457|203493|203901|203944|204001,1610612742.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,12,,False,False,203501,,substitution,substitution,,,,1627827|1628467|1629029|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,substitution,SUB in: J. Brunson,[],Brunson,10,12,,False,False,1628973,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB out: L. Doncic,[],Doncic,10,12,,False,False,1629029,,substitution,freethrow,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,11,12,Made,False,False,203944,,substitution,freethrow,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,12,12,Made,False,False,203944,,freethrow,3pt missed,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,12,12,Missed,True,False,204001,,freethrow,rebound,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,12,12,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,MISS K. Porzingis Hook,"['pointsinthepaint', '2ndchance']",Porzingis,12,12,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,12,12,,False,False,203457,,2pt missed,foul,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,foul,N. Noel offensive FOUL (1 PF),[],Noel,12,12,,False,False,203457,,rebound,turnover,1628973.0,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,turnover,N. Noel offensive foul TURNOVER (1 TO),[],Noel,12,12,,False,False,203457,,foul,2pt made,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,M. Kleber 11' Jump Shot (2 PTS),['fromturnover'],Kleber,12,14,Made,True,False,1628467,,turnover,3pt missed,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,3pt,MISS R. Bullock 27' 3PT,[],Bullock,12,14,Missed,True,False,203493,,2pt made,rebound,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,12,14,,False,False,1628973,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,J. Brunson driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,12,16,Made,True,False,1628973,,rebound,2pt missed,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,MISS J. Randle driving finger roll Layup,['pointsinthepaint'],Randle,12,16,Missed,True,False,203944,,2pt made,rebound,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,12,16,,False,False,1628973,,2pt missed,foul,,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612742.0,22000739
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,foul,R. Barrett personal FOUL (1 PF),[],Barrett,12,16,,False,False,1629628,,rebound,substitution,1627827.0,,,1627827|1628467|1628973|1629628|203457|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB out: N. Noel,[],Noel,12,16,,False,False,203457,,foul,substitution,,,,1627827|1628467|1628973|1629628|203493|203501|203901|203944|204001,1610612752.0,22000739
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB out: E. Payton,[],Payton,12,16,,False,False,203901,,substitution,substitution,,,,1627827|1628467|1628973|1629628|203493|203501|203944|204001,1610612752.0,22000739
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB in: D. Rose,[],Rose,12,16,,False,False,201565,,substitution,substitution,,,,1627827|1628467|1628973|1629628|201565|203493|203501|203944|204001,1610612752.0,22000739
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB in: T. Gibson,[],Gibson,12,16,,False,False,201959,,substitution,2pt made,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,12,18,Made,True,False,1628973,,substitution,2pt missed,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,2pt,MISS D. Rose driving reverse Layup,['pointsinthepaint'],Rose,12,18,Missed,True,False,201565,,2pt made,rebound,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,12,18,,False,False,1628467,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,12,18,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,18,,False,False,1629628,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,2pt,T. Gibson 8' Jump Shot (2 PTS) (J. Randle 2 AST),[],Gibson,14,18,Made,True,True,201959,203944.0,rebound,2pt made,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,2pt,T. Hardaway Jr. cutting DUNK (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hardaway Jr.,14,20,Made,True,True,203501,1628973.0,2pt made,3pt made,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,3pt,R. Bullock 27' 3PT bank (3 PTS) (J. Randle 3 AST),[],Bullock,17,20,Made,True,True,203493,203944.0,2pt made,3pt missed,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,17,20,Missed,True,False,204001,,3pt made,rebound,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,92,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,17,20,,False,False,203944,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,2pt,MISS J. Randle 11' fadeaway Shot,['pointsinthepaint'],Randle,17,20,Missed,True,False,203944,,rebound,rebound,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,94,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,17,20,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,3pt,MISS J. Brunson 24' 3PT,[],Brunson,17,20,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,17,20,,False,False,203493,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT02M39.00S,02:39,Q1 02:39,37.35,97,2pt,R. Barrett 16' pullup Jump Shot (5 PTS),[],Barrett,19,20,Made,True,False,1629628,,rebound,timeout,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612752.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,98,timeout,DAL Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1627827|1628467|1628973|1629628|201565|201959|203493|203501|203944|204001,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,99,substitution,SUB out: R. Bullock,[],Bullock,19,20,,False,False,203493,,timeout,substitution,,,,1627827|1628467|1628973|1629628|201565|201959|203501|203944|204001,1610612752.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,20,,False,False,1627827,,substitution,substitution,,,,1628467|1628973|1629628|201565|201959|203501|203944|204001,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,substitution,SUB out: M. Kleber,[],Kleber,19,20,,False,False,1628467,,substitution,substitution,,,,1628973|1629628|201565|201959|203501|203944|204001,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,substitution,SUB out: K. Porzingis,[],Porzingis,19,20,,False,False,204001,,substitution,substitution,,,,1628973|1629628|201565|201959|203501|203944,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,substitution,SUB in: A. Burks,[],Burks,19,20,,False,False,202692,,substitution,substitution,,,,1628973|1629628|201565|201959|202692|203501|203944,1610612752.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,substitution,SUB in: N. Melli,[],Melli,19,20,,False,False,1629740,,substitution,substitution,,,,1628973|1629628|1629740|201565|201959|202692|203501|203944,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,substitution,SUB in: D. Powell,[],Powell,19,20,,False,False,203939,,substitution,substitution,,,,1628973|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,substitution,SUB in: L. Doncic,[],Doncic,19,20,,False,False,1629029,,substitution,2pt missed,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,2pt,MISS L. Doncic 9' driving floating Shot,['pointsinthepaint'],Doncic,19,20,Missed,True,False,1629029,,substitution,rebound,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,foul,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,foul,R. Barrett loose ball personal FOUL (2 PF),[],Barrett,19,20,,False,False,1629628,,rebound,2pt missed,203939.0,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,2pt,MISS D. Powell 14' Jump Shot,"['pointsinthepaint', '2ndchance']",Powell,19,20,Missed,True,False,203939,,foul,rebound,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,19,20,,False,False,1629628,,2pt missed,2pt missed,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,2pt,MISS D. Rose 14' pullup Shot,[],Rose,19,20,Missed,True,False,201565,,rebound,rebound,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,19,20,,False,False,1628973,,2pt missed,2pt missed,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,2pt,MISS D. Powell alley-oop DUNK,['pointsinthepaint'],Powell,19,20,Missed,True,False,203939,,rebound,rebound,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,19,20,,False,False,203944,,2pt missed,foul,,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,foul,N. Melli take personal FOUL (1 PF),[],Melli,19,20,,False,False,1629740,,rebound,substitution,201565.0,,,1628973|1629029|1629628|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,substitution,SUB out: R. Barrett,[],Barrett,19,20,,False,False,1629628,,foul,substitution,,,,1628973|1629029|1629740|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,substitution,SUB out: J. Brunson,[],Brunson,19,20,,False,False,1628973,,substitution,substitution,,,,1629029|1629740|201565|201959|202692|203501|203939|203944,1610612742.0,22000739
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,substitution,SUB in: I. Quickley,[],Quickley,19,20,,False,False,1630193,,substitution,substitution,,,,1629029|1629740|1630193|201565|201959|202692|203501|203939|203944,1610612752.0,22000739
