period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS H. Jones cutting Layup,['pointsinthepaint'],Jones,5,7,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,5,7,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', '2ndchance']",Ingram,5,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,7,,False,False,201942,,2pt missed,3pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,5,7,Missed,True,False,203897,,rebound,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,7,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,J. Valanciunas 25' 3PT  (5 PTS) (T. Murphy III 1 AST),[],Valanciunas,8,7,Made,True,True,202685,1630530.0,rebound,3pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,3pt,P. Williams 26' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Williams,8,10,Made,True,True,1630172,201942.0,3pt made,3pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,T. Murphy III 27' 3PT  (6 PTS) (C. McCollum 1 AST),[],Murphy III,11,10,Made,True,True,1630530,203468.0,3pt made,3pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,11,10,Missed,True,False,201942,,3pt made,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,10,,False,False,202685,,3pt missed,foul,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,11,10,,False,False,201942,,rebound,turnover,1630530.0,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,11,10,,False,False,203468,,foul,steal,,1630245.0,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,11,10,,False,False,1630245,,turnover,3pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS Z. LaVine 26' 3PT,"['fromturnover', 'fastbreak']",LaVine,11,10,Missed,True,False,203897,,steal,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,11,10,,False,False,202685,,rebound,turnover,202696.0,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,11,10,,False,False,203897,,foul,steal,,1630530.0,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,steal,T. Murphy III STEAL (1 STL),[],Murphy III,11,10,,False,False,1630530,,turnover,3pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS C. McCollum 3PT,"['fromturnover', 'fastbreak']",McCollum,11,10,Missed,True,False,203468,,steal,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,11,10,,False,False,201942,,3pt missed,foul,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,foul,B. Ingram shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Ingram,11,10,,False,False,1627742,,rebound,freethrow,201942.0,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,11,11,Made,False,False,201942,,foul,freethrow,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,11,12,Made,False,False,201942,,freethrow,2pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,J. Valanciunas Hook (7 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,13,12,Made,True,True,202685,203468.0,freethrow,2pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,Z. LaVine driving reverse Layup (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],LaVine,13,14,Made,True,True,203897,201942.0,2pt made,3pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,C. McCollum 25' 3PT  (3 PTS) (H. Jones 1 AST),['fastbreak'],McCollum,16,14,Made,True,True,203468,1630529.0,2pt made,3pt missed,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,3pt,MISS N. Vucevic 3PT,[],Vucevic,16,14,Missed,True,False,202696,,3pt made,rebound,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,16,14,,False,False,1627742,,3pt missed,turnover,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,16,14,,False,False,1627742,,rebound,timeout,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,NOP Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,turnover,2pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,2pt,N. Vucevic Hook (5 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,16,16,Made,True,True,202696,201942.0,timeout,3pt made,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,3pt,B. Ingram 24' 3PT pullup (3 PTS),[],Ingram,19,16,Made,True,False,1627742,,2pt made,turnover,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612740.0,22200217
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,19,16,,False,False,1630172,,3pt made,substitution,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468|203897,1610612741.0,22200217
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB out: Z. LaVine,[],LaVine,19,16,,False,False,203897,,turnover,substitution,,,,1627742|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,substitution,SUB in: J. Green,[],Green,19,16,,False,False,1629750,,substitution,foul,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,foul,P. Williams personal FOUL (1 PF),[],Williams,19,16,,False,False,1630172,,substitution,3pt missed,1627742.0,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,19,16,Missed,True,False,1627742,,foul,rebound,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612740.0,22200217
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,H. Jones REBOUND (Off:2 Def:0),[],Jones,19,16,,False,False,1630529,,3pt missed,2pt missed,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612740.0,22200217
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,MISS B. Ingram 19' step back Shot,"['fromturnover', '2ndchance']",Ingram,19,16,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612740.0,22200217
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,19,16,,False,False,1630172,,2pt missed,3pt missed,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,3pt,MISS N. Vucevic 25' 3PT,['fastbreak'],Vucevic,19,16,Missed,True,False,202696,,rebound,rebound,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,19,16,,False,False,1630530,,3pt missed,foul,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,foul,N. Vucevic shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Vucevic,19,16,,False,False,202696,,rebound,freethrow,1627742.0,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612741.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,freethrow,B. Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,20,16,Made,False,False,1627742,,foul,substitution,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202685|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,16,,False,False,202685,,freethrow,substitution,,,,1627742|1629750|1630172|1630245|1630529|1630530|201942|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: T. Murphy III,[],Murphy III,20,16,,False,False,1630530,,substitution,substitution,,,,1627742|1629750|1630172|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,16,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1629750|1630172|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB in: N. Marshall,[],Marshall,20,16,,False,False,1630230,,substitution,freethrow,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,freethrow,B. Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,21,16,Made,False,False,1627742,,substitution,2pt missed,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,21,16,Missed,True,False,201942,,freethrow,rebound,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,21,16,,False,False,1627742,,2pt missed,2pt missed,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,21,16,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,21,16,,False,False,202696,,2pt missed,turnover,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (1 TO),[],Dosunmu,21,16,,False,False,1630245,,rebound,substitution,,,,1626204|1627742|1629750|1630172|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB out: P. Williams,[],Williams,21,16,,False,False,1630172,,turnover,substitution,,,,1626204|1627742|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,substitution,SUB in: A. Caruso,[],Caruso,21,16,,False,False,1627936,,substitution,3pt missed,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,3pt,MISS N. Marshall 26' 3PT,['fromturnover'],Marshall,21,16,Missed,True,False,1630230,,substitution,rebound,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,16,,False,False,1629750,,3pt missed,2pt missed,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,21,16,Missed,True,False,1629750,,rebound,rebound,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,21,16,,False,False,1630245,,2pt missed,2pt made,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,A. Dosunmu putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,21,18,Made,True,False,1630245,,rebound,3pt made,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,3pt,C. McCollum 3PT step back (6 PTS) (L. Nance Jr. 1 AST),[],McCollum,24,18,Made,True,True,203468,1626204.0,2pt made,3pt missed,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,3pt,MISS J. Green 3PT,[],Green,24,18,Missed,True,False,1629750,,3pt made,rebound,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,24,18,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,turnover,C. McCollum step out-of-bounds TURNOVER (2 TO),[],McCollum,24,18,,False,False,203468,,rebound,timeout,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,timeout,CHI Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,turnover,substitution,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696|203468,1610612741.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: C. McCollum,[],McCollum,24,18,,False,False,203468,,timeout,substitution,,,,1626204|1627742|1627936|1629750|1630230|1630245|1630529|201942|202696,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: H. Jones,[],Jones,24,18,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1627936|1629750|1630230|1630245|201942|202696,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,18,,False,False,1630245,,substitution,substitution,,,,1626204|1627742|1627936|1629750|1630230|201942|202696,1610612741.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: D. Daniels,[],Daniels,24,18,,False,False,1630700,,substitution,substitution,,,,1626204|1627742|1627936|1629750|1630230|1630700|201942|202696,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB in: D. Graham,[],Graham,24,18,,False,False,1628984,,substitution,substitution,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201942|202696,1610612740.0,22200217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: G. Dragic,[],Dragic,24,18,,False,False,201609,,substitution,2pt made,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|201942|202696,1610612741.0,22200217
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,N. Vucevic Layup (7 PTS) (G. Dragic 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,24,20,Made,True,True,202696,201609.0,substitution,2pt made,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|201942|202696,1610612741.0,22200217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,B. Ingram reverse Layup (7 PTS) (D. Graham 1 AST),['pointsinthepaint'],Ingram,26,20,Made,True,True,1627742,1628984.0,2pt made,turnover,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|201942|202696,1610612740.0,22200217
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,turnover,G. Dragic bad pass out-of-bounds TURNOVER (1 TO),[],Dragic,26,20,,False,False,201609,,2pt made,substitution,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|201942|202696,1610612741.0,22200217
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: N. Vucevic,[],Vucevic,26,20,,False,False,202696,,turnover,substitution,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|201942,1610612741.0,22200217
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: D. DeRozan,[],DeRozan,26,20,,False,False,201942,,substitution,substitution,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609,1610612741.0,22200217
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB in: A. Drummond,[],Drummond,26,20,,False,False,203083,,substitution,substitution,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|203083,1610612741.0,22200217
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: Z. LaVine,[],LaVine,26,20,,False,False,203897,,substitution,turnover,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|203083|203897,1610612741.0,22200217
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,turnover,N. Marshall step out-of-bounds TURNOVER (1 TO),[],Marshall,26,20,,False,False,1630230,,substitution,2pt missed,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|203083|203897,1610612740.0,22200217
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,2pt,MISS G. Dragic pullup Shot,"['pointsinthepaint', 'fromturnover']",Dragic,26,20,Missed,True,False,201609,,turnover,rebound,,,,1626204|1627742|1627936|1628984|1629750|1630230|1630700|201609|203083|203897,1610612741.0,22200217
