period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,A. Nesmith 3PT  (3 PTS) (T. McConnell 1 AST),[],Nesmith,3,4,Made,True,True,1630174,204456.0,2pt made,foul,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,3,4,,False,False,1630174,,3pt made,turnover,1630172.0,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,3,4,,False,False,203897,,foul,3pt missed,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,MISS T. McConnell 3PT,['fromturnover'],McConnell,3,4,Missed,True,False,204456,,turnover,rebound,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,3,4,,False,False,203897,,3pt missed,2pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,N. Vucevic 9' turnaround Jump Shot (2 PTS) (P. Williams 2 AST),[],Vucevic,3,6,Made,True,True,202696,1630172.0,rebound,3pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,A. Nesmith 25' 3PT  (6 PTS) (B. Hield 1 AST),[],Nesmith,6,6,Made,True,True,1630174,1627741.0,2pt made,3pt missed,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,MISS Z. LaVine 27' step back 3PT,[],LaVine,6,6,Missed,True,False,203897,,3pt made,rebound,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,6,6,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS M. Turner 11' turnaround Shot,['pointsinthepaint'],Turner,6,6,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,6,,False,False,202696,,2pt missed,2pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,Z. LaVine alley-oop DUNK (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],LaVine,6,8,Made,True,True,203897,1627936.0,rebound,foul,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,6,8,,False,False,202696,,2pt made,turnover,1626167.0,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,6,8,,False,False,1626167,,foul,3pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,3pt,N. Vucevic 27' 3PT  (5 PTS) (Z. LaVine 1 AST),['fromturnover'],Vucevic,6,11,Made,True,True,202696,203897.0,turnover,timeout,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,timeout,IND Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,3pt made,turnover,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,6,11,,False,False,1626167,,timeout,steal,,1627936.0,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,steal,A. Caruso STEAL (1 STL),[],Caruso,6,11,,False,False,1627936,,turnover,2pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,A. Caruso running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,6,13,Made,True,False,1627936,,steal,3pt missed,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS A. Nesmith 3PT,[],Nesmith,6,13,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,6,13,,False,False,203897,,3pt missed,2pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,A. Dosunmu running finger roll Layup (6 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,6,15,Made,True,True,1630245,203897.0,rebound,2pt missed,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,6,15,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612754.0,22200874
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,6,15,,False,False,1630245,,2pt missed,3pt made,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,3pt,Z. LaVine 25' 3PT step back (5 PTS) (N. Vucevic 1 AST),[],LaVine,6,18,Made,True,True,203897,202696.0,rebound,foul,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,foul,A. Caruso personal FOUL (1 PF),[],Caruso,6,18,,False,False,1627936,,3pt made,substitution,1630169.0,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897|204456,1610612741.0,22200874
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,substitution,SUB out: T. McConnell,[],McConnell,6,18,,False,False,204456,,foul,substitution,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|202696|203897,1610612754.0,22200874
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,substitution,SUB in: B. Mathurin,[],Mathurin,6,18,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1627936|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,substitution,SUB out: A. Caruso,[],Caruso,6,18,,False,False,1627936,,substitution,substitution,,,,1626167|1627741|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,substitution,SUB in: C. White,[],White,6,18,,False,False,1629632,,substitution,3pt missed,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,6,18,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,18,,False,False,202696,,3pt missed,2pt missed,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,MISS Z. LaVine driving reverse Layup - blocked,['pointsinthepaint'],LaVine,6,18,Missed,True,False,203897,,rebound,block,,,1630174.0,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,6,18,,False,False,1630174,,2pt missed,rebound,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,6,18,,False,False,1630174,,block,2pt missed,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,2pt,MISS M. Turner 9' turnaround Shot,['pointsinthepaint'],Turner,6,18,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,18,,False,False,202696,,2pt missed,turnover,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,6,18,,False,False,202696,,rebound,steal,,1630174.0,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,steal,A. Nesmith STEAL (1 STL),[],Nesmith,6,18,,False,False,1630174,,turnover,2pt made,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,2pt,T. Haliburton running finger roll Layup (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,8,18,Made,True,True,1630169,1630174.0,steal,foul,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,foul,C. White shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],White,8,18,,False,False,1629632,,2pt made,timeout,1630169.0,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,timeout,CHI Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,foul,substitution,,,,1626167|1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612741.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: M. Turner,[],Turner,8,18,,False,False,1626167,,timeout,substitution,,,,1627741|1629632|1630169|1630172|1630174|1630245|1631097|202696|203897,1610612754.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: I. Jackson,[],Jackson,8,18,,False,False,1630543,,substitution,freethrow,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Haliburton,9,18,Made,False,False,1630169,,substitution,3pt missed,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,9,18,Missed,True,False,203897,,freethrow,rebound,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612741.0,22200874
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,18,,False,False,1630169,,3pt missed,3pt missed,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,MISS B. Hield 3PT,[],Hield,9,18,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,9,18,,False,False,203897,,3pt missed,2pt made,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612741.0,22200874
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,P. Williams 16' pullup Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Williams,9,20,Made,True,True,1630172,202696.0,rebound,turnover,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612741.0,22200874
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,turnover,B. Hield traveling TURNOVER (1 TO),[],Hield,9,20,,False,False,1627741,,2pt made,substitution,,,,1627741|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB out: B. Hield,[],Hield,9,20,,False,False,1627741,,turnover,substitution,,,,1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB in: A. Nembhard,[],Nembhard,9,20,,False,False,1629614,,substitution,foul,,,,1629614|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,foul,A. Nesmith shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Nesmith,9,20,,False,False,1630174,,substitution,freethrow,203897.0,,,1629614|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,freethrow,Z. LaVine Free Throw 1 of 2 (6 PTS),['fromturnover'],LaVine,9,21,Made,False,False,203897,,foul,substitution,,,,1629614|1629632|1630169|1630172|1630174|1630245|1630543|1631097|202696|203897,1610612741.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: A. Nesmith,[],Nesmith,9,21,,False,False,1630174,,freethrow,substitution,,,,1629614|1629632|1630169|1630172|1630245|1630543|1631097|202696|203897,1610612754.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: N. Vucevic,[],Vucevic,9,21,,False,False,202696,,substitution,substitution,,,,1629614|1629632|1630169|1630172|1630245|1630543|1631097|203897,1610612741.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: J. Nwora,[],Nwora,9,21,,False,False,1629670,,substitution,substitution,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203897,1610612754.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: A. Drummond,[],Drummond,9,21,,False,False,203083,,substitution,freethrow,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612741.0,22200874
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,freethrow,Z. LaVine Free Throw 2 of 2 (7 PTS),['fromturnover'],LaVine,9,22,Made,False,False,203897,,substitution,3pt made,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612741.0,22200874
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,3pt,B. Mathurin 27' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Mathurin,12,22,Made,True,True,1631097,1630169.0,freethrow,2pt missed,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612754.0,22200874
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,2pt,MISS Z. LaVine 12' fadeaway Shot,[],LaVine,12,22,Missed,True,False,203897,,3pt made,rebound,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612741.0,22200874
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,TEAM offensive REBOUND,['team'],,12,22,,False,False,0,,2pt missed,foul,,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612741.0,22200874
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,foul,B. Mathurin loose ball personal FOUL (1 PF),[],Mathurin,12,22,,False,False,1631097,,rebound,substitution,203083.0,,,1629614|1629632|1629670|1630169|1630172|1630245|1630543|1631097|203083|203897,1610612754.0,22200874
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: P. Williams,[],Williams,12,22,,False,False,1630172,,foul,substitution,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|203083|203897,1610612741.0,22200874
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB in: D. Terry,[],Terry,12,22,,False,False,1631207,,substitution,3pt made,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,3pt,A. Dosunmu 3PT  (9 PTS) (D. Terry 1 AST),['2ndchance'],Dosunmu,12,25,Made,True,True,1630245,1631207.0,substitution,turnover,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,turnover,B. Mathurin step out-of-bounds TURNOVER (1 TO),[],Mathurin,12,25,,False,False,1631097,,3pt made,3pt missed,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,3pt,MISS Z. LaVine 28' pullup 3PT,['fromturnover'],LaVine,12,25,Missed,True,False,203897,,turnover,rebound,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,12,25,,False,False,203083,,3pt missed,2pt made,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,12,27,Made,True,False,203083,,rebound,timeout,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,timeout,IND Timeout,['team'],,12,27,,False,False,0,,2pt made,substitution,,,,1629614|1629632|1629670|1630169|1630245|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,27,,False,False,1630245,,timeout,substitution,,,,1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: A. Caruso,[],Caruso,12,27,,False,False,1627936,,substitution,foul,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,foul,D. Terry personal FOUL (1 PF),[],Terry,12,27,,False,False,1631207,,substitution,2pt missed,1631097.0,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,2pt,MISS B. Mathurin 21' pullup Shot,[],Mathurin,12,27,Missed,True,False,1631097,,foul,rebound,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,12,27,,False,False,203083,,2pt missed,3pt missed,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,3pt,MISS A. Caruso 3PT,[],Caruso,12,27,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,rebound,TEAM offensive REBOUND,['team'],,12,27,,False,False,0,,3pt missed,foul,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,foul,I. Jackson loose ball personal FOUL (1 PF),[],Jackson,12,27,,False,False,1630543,,rebound,turnover,203083.0,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,12,27,,False,False,203897,,foul,steal,,1631097.0,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,steal,B. Mathurin STEAL (1 STL),[],Mathurin,12,27,,False,False,1631097,,turnover,foul,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,foul,Z. LaVine shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",LaVine,12,27,,False,False,203897,,steal,freethrow,1631097.0,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612741.0,22200874
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,freethrow,MISS B. Mathurin Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mathurin,12,27,Missed,False,False,1631097,,foul,rebound,,,,1627936|1629614|1629632|1629670|1630169|1630543|1631097|1631207|203083|203897,1610612754.0,22200874
