period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,D. McDermott 25' 3PT running (3 PTS) (D. Murray 1 AST),"['fromturnover', 'fastbreak']",McDermott,5,2,Made,True,True,203926,1627749.0,steal,turnover,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,5,2,,False,False,1630581,,3pt made,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,5,2,Missed,True,False,1629640,,turnover,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,5,2,,False,False,1630526,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,MISS L. Dort 28' 3PT,[],Dort,5,2,Missed,True,False,1629652,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,5,2,,False,False,1630581,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,3pt,MISS J. Giddey 3PT,['2ndchance'],Giddey,5,2,Missed,True,False,1630581,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,2,,False,False,1627751,,3pt missed,turnover,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,5,2,,False,False,1627749,,rebound,steal,,1628983.0,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,5,2,,False,False,1628983,,turnover,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,MISS S. Gilgeous-Alexander Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,5,2,Missed,True,False,1628983,,steal,block,,,1629640.0,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,block,K. Johnson BLOCK (1 BLK),[],Johnson,5,2,,False,False,1629640,,2pt missed,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,5,2,,False,False,1627751,,block,turnover,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,turnover,D. McDermott lost ball out-of-bounds TURNOVER (1 TO),[],McDermott,5,2,,False,False,203926,,rebound,3pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Robinson-Earl,5,5,Made,True,True,1630526,1628983.0,turnover,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,MISS D. McDermott 26' 3PT,[],McDermott,5,5,Missed,True,False,203926,,3pt made,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,5,5,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,MISS J. Poeltl putback Layup,"['pointsinthepaint', '2ndchance']",Poeltl,5,5,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,5,5,,False,False,1630581,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,J. Giddey running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,5,7,Made,True,False,1630581,,rebound,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,3pt,MISS D. Murray 3PT,[],Murray,5,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,5,7,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,D. McDermott Layup (5 PTS) (D. Murray 2 AST),"['pointsinthepaint', '2ndchance']",McDermott,7,7,Made,True,True,203926,1627749.0,rebound,2pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,S. Gilgeous-Alexander driving DUNK (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,9,Made,True,False,1628983,,2pt made,2pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,D. Murray 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,9,9,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,9,9,Missed,True,False,1630526,,2pt made,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,MISS D. Murray 24' 3PT,[],Murray,9,9,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,MISS J. Poeltl 10' floating Shot,['2ndchance'],Poeltl,9,9,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,9,9,,False,False,1630526,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,MISS L. Dort 9' pullup Shot,"['fastbreak', 'pointsinthepaint']",Dort,9,9,Missed,True,False,1629652,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,9,9,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,MISS D. White 26' 3PT,['fastbreak'],White,9,9,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,9,9,,False,False,1630526,,3pt missed,timeout,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612760.0,22100676
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,timeout,SAS Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,substitution,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598|203926,1610612759.0,22100676
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,substitution,SUB out: D. McDermott,[],McDermott,9,9,,False,False,203926,,timeout,substitution,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,substitution,SUB in: D. Vassell,[],Vassell,9,9,,False,False,1630170,,substitution,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,MISS L. Dort 11' step back Shot,['pointsinthepaint'],Dort,9,9,Missed,True,False,1629652,,substitution,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,9,9,,False,False,1630598,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,2pt,MISS L. Dort cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Dort,9,9,Missed,True,False,1629652,,rebound,block,,,1627751.0,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,9,9,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,9,9,,False,False,1630526,,block,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,9,9,Missed,True,False,1628983,,rebound,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,2pt missed,turnover,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,turnover,OKC shot clock Team TURNOVER,['team'],,9,9,,False,False,0,,rebound,3pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,3pt,K. Johnson 3PT  (3 PTS) (D. White 2 AST),['fromturnover'],Johnson,12,9,Made,True,True,1629640,1628401.0,turnover,3pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,3pt,MISS J. Giddey 3PT,[],Giddey,12,9,Missed,True,False,1630581,,3pt made,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,12,9,,False,False,1630170,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,J. Poeltl cutting Layup (4 PTS) (D. White 3 AST),['pointsinthepaint'],Poeltl,14,9,Made,True,True,1627751,1628401.0,rebound,2pt missed,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,14,9,Missed,True,False,1629652,,2pt made,block,,,1627751.0,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,14,9,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,14,9,,False,False,1630170,,block,3pt made,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,D. White 25' 3PT  (3 PTS) (J. Poeltl 1 AST),[],White,17,9,Made,True,True,1628401,1627751.0,rebound,timeout,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,timeout,OKC Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,3pt made,substitution,,,,1627749|1627751|1628401|1628983|1629640|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,substitution,SUB out: K. Johnson,[],Johnson,17,9,,False,False,1629640,,timeout,substitution,,,,1627749|1627751|1628401|1628983|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB out: D. White,[],White,17,9,,False,False,1628401,,substitution,substitution,,,,1627749|1627751|1628983|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB in: L. Walker IV,[],Walker IV,17,9,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1628983|1629022|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,9,,False,False,1628966,,substitution,foul,,,,1627749|1627751|1628966|1628983|1629022|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,foul,D. Vassell personal FOUL (1 PF),[],Vassell,17,9,,False,False,1630170,,substitution,2pt made,1628983.0,,,1627749|1627751|1628966|1628983|1629022|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,A. Wiggins cutting finger roll Layup (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Wiggins,17,11,Made,True,True,1630598,1630581.0,foul,foul,,,,1627749|1627751|1628966|1628983|1629022|1629652|1630170|1630526|1630581|1630598,1610612760.0,22100676
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,D. Vassell shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Vassell,17,11,,False,False,1630170,,2pt made,substitution,1630598.0,,,1627749|1627751|1628966|1628983|1629022|1629652|1630170|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: D. Vassell,[],Vassell,17,11,,False,False,1630170,,foul,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: K. Johnson,[],Johnson,17,11,,False,False,1629640,,substitution,freethrow,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,freethrow,A. Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,17,12,Made,False,False,1630598,,substitution,2pt made,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,D. Murray 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,19,12,Made,True,False,1627749,,freethrow,2pt missed,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,MISS J. Giddey 9' driving floating Shot - blocked,['pointsinthepaint'],Giddey,19,12,Missed,True,False,1630581,,2pt made,block,,,1627751.0,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,19,12,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,19,12,,False,False,1629652,,block,3pt made,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,3pt,L. Dort 26' 3PT  (3 PTS) (J. Giddey 3 AST),['2ndchance'],Dort,19,15,Made,True,True,1629652,1630581.0,rebound,3pt missed,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,157,3pt,MISS D. Murray 26' step back 3PT,[],Murray,19,15,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612759.0,22100676
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,158,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,timeout,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,169,timeout,OKC Timeout,['team'],,19,15,,False,False,0,,rebound,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630581|1630598,1610612760.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB out: J. Giddey,[],Giddey,19,15,,False,False,1630581,,timeout,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629652|1630526|1630598,1610612760.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB in: D. Bazley,[],Bazley,19,15,,False,False,1629647,,substitution,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629640|1629647|1629652|1630526|1630598,1610612760.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,substitution,SUB out: K. Johnson,[],Johnson,19,15,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630526|1630598,1610612759.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,substitution,SUB in: D. Vassell,[],Vassell,19,15,,False,False,1630170,,substitution,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630526|1630598,1610612759.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,200,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,19,15,,False,False,1630526,,substitution,substitution,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630598,1610612760.0,22100676
1,PT03M57.00S,03:57,Q1 03:57,38.05,201,substitution,SUB in: T. Mann,[],Mann,19,15,,False,False,1630544,,substitution,2pt made,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612760.0,22100676
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,17,Made,True,False,1628983,,substitution,2pt made,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612760.0,22100676
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,D. Murray 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Murray,21,17,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612759.0,22100676
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS D. Bazley 6' driving floating Shot,['pointsinthepaint'],Bazley,21,17,Missed,True,False,1629647,,2pt made,rebound,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612760.0,22100676
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,21,17,,False,False,1630170,,2pt missed,3pt made,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612759.0,22100676
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,D. Vassell 25' 3PT  (3 PTS) (J. Poeltl 2 AST),[],Vassell,24,17,Made,True,True,1630170,1627751.0,rebound,3pt made,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612759.0,22100676
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,A. Wiggins 3PT  (8 PTS),[],Wiggins,24,20,Made,True,False,1630598,,3pt made,3pt missed,,,,1627749|1627751|1628966|1628983|1629022|1629647|1629652|1630170|1630544|1630598,1610612760.0,22100676
