period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,4,13,,False,False,201188,,2pt missed,turnover,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,4,13,,False,False,202693,,rebound,steal,,1629018.0,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,4,13,,False,False,1629018,,turnover,2pt made,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612757.0,22000512
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,G. Trent Jr. running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,4,15,Made,True,False,1629018,,steal,3pt missed,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612757.0,22000512
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,3pt,MISS M. Gasol 25' 3PT,[],Gasol,4,15,Missed,True,False,201188,,2pt made,rebound,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,4,15,,False,False,203484,,3pt missed,3pt missed,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,3pt,MISS K. Caldwell-Pope 3PT,['2ndchance'],Caldwell-Pope,4,15,Missed,True,False,203484,,rebound,rebound,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,4,15,,False,False,202693,,3pt missed,2pt made,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,M. Morris Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Morris,6,15,Made,True,False,202693,,rebound,foul,,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612747.0,22000512
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Morris 1 FT),['1freethrow'],Jones Jr.,6,15,,False,False,1627884,,2pt made,substitution,202693.0,,,1627884|1629018|201188|202683|202693|203081|203471|203484|203496|2544,1610612757.0,22000512
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB out: D. Schroder,[],Schroder,6,15,,False,False,203471,,foul,substitution,,,,1627884|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,substitution,SUB in: A. Caruso,[],Caruso,6,15,,False,False,1627936,,substitution,freethrow,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,freethrow,MISS M. Morris Free Throw 1 of 1,['2ndchance'],Morris,6,15,Missed,False,False,202693,,substitution,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,6,15,,False,False,203496,,freethrow,3pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,3pt,MISS D. Lillard 26' 3PT,[],Lillard,6,15,Missed,True,False,203081,,rebound,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,15,,False,False,2544,,3pt missed,2pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,2pt,MISS L. James 10' fadeaway Shot,[],James,6,15,Missed,True,False,2544,,rebound,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,TEAM defensive REBOUND,['team'],,6,15,,False,False,0,,2pt missed,3pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,3pt,MISS R. Covington 24' 3PT,[],Covington,6,15,Missed,True,False,203496,,rebound,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,6,15,,False,False,1627884,,3pt missed,2pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,MISS R. Covington cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Covington,6,15,Missed,True,False,203496,,rebound,block,,,2544.0,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,block,L. James BLOCK (1 BLK),[],James,6,15,,False,False,2544,,2pt missed,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,15,,False,False,2544,,block,2pt made,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,L. James running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",James,8,15,Made,True,False,2544,,rebound,3pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,8,15,Missed,True,False,203081,,2pt made,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,8,15,,False,False,202693,,3pt missed,2pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,MISS M. Morris driving Layup - blocked,['pointsinthepaint'],Morris,8,15,Missed,True,False,202693,,rebound,block,,,1627884.0,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,8,15,,False,False,1627884,,2pt missed,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612757.0,22000512
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,block,substitution,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|203496|2544,1610612747.0,22000512
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: R. Covington,[],Covington,8,15,,False,False,203496,,rebound,substitution,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2544,1610612757.0,22000512
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: C. Anthony,[],Anthony,8,15,,False,False,2546,,substitution,2pt missed,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2544|2546,1610612757.0,22000512
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,MISS A. Caruso 19' pullup Shot,['2ndchance'],Caruso,8,15,Missed,True,False,1627936,,substitution,rebound,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2544|2546,1610612747.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,8,15,,False,False,1627884,,2pt missed,foul,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2544|2546,1610612757.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,foul,M. Morris take personal FOUL (2 PF),[],Morris,8,15,,False,False,202693,,rebound,substitution,1627884.0,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2544|2546,1610612747.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB out: L. James,[],James,8,15,,False,False,2544,,foul,substitution,,,,1627884|1627936|1629018|201188|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,substitution,SUB in: K. Kuzma,[],Kuzma,8,15,,False,False,1628398,,substitution,substitution,,,,1627884|1627936|1628398|1629018|201188|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,8,15,,False,False,1627884,,substitution,substitution,,,,1627936|1628398|1629018|201188|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB in: N. Little,[],Little,8,15,,False,False,1629642,,substitution,3pt made,,,,1627936|1628398|1629018|1629642|201188|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,3pt,D. Lillard 25' 3PT pullup (6 PTS),[],Lillard,8,18,Made,True,False,203081,,substitution,3pt missed,,,,1627936|1628398|1629018|1629642|201188|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,MISS M. Gasol 24' 3PT,[],Gasol,8,18,Missed,True,False,201188,,3pt made,rebound,,,,1627936|1628398|1629018|1629642|201188|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,3pt missed,foul,,,,1627936|1628398|1629018|1629642|201188|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,foul,K. Kuzma loose ball personal FOUL (1 PF),[],Kuzma,8,18,,False,False,1628398,,rebound,substitution,1629018.0,,,1627936|1628398|1629018|1629642|201188|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB out: M. Gasol,[],Gasol,8,18,,False,False,201188,,foul,substitution,,,,1627936|1628398|1629018|1629642|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: M. Harrell,[],Harrell,8,18,,False,False,1626149,,substitution,foul,,,,1626149|1627936|1628398|1629018|1629642|202683|202693|203081|203484|2546,1610612747.0,22000512
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,foul,D. Lillard charge offensive FOUL (1 PF),[],Lillard,8,18,,False,False,203081,,substitution,turnover,1626149.0,,,1626149|1627936|1628398|1629018|1629642|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,turnover,D. Lillard offensive foul TURNOVER (1 TO),[],Lillard,8,18,,False,False,203081,,foul,substitution,,,,1626149|1627936|1628398|1629018|1629642|202683|202693|203081|203484|2546,1610612757.0,22000512
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB out: M. Morris,[],Morris,8,18,,False,False,202693,,turnover,substitution,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203484|2546,1610612747.0,22000512
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: D. Schroder,[],Schroder,8,18,,False,False,203471,,substitution,2pt made,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612747.0,22000512
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,M. Harrell 10' floating Jump Shot (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover']",Harrell,10,18,Made,True,True,1626149,203471.0,substitution,3pt missed,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612747.0,22000512
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,10,18,Missed,True,False,1629018,,2pt made,rebound,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612757.0,22000512
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,18,,False,False,1628398,,3pt missed,2pt made,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612747.0,22000512
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,D. Schroder 7' driving floating Jump Shot (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Schroder,12,18,Made,True,True,203471,1626149.0,rebound,foul,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612747.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,foul,M. Harrell shooting personal FOUL (1 PF) (Kanter 2 FT),"['inpenalty', '2freethrow']",Harrell,12,18,,False,False,1626149,,2pt made,freethrow,202683.0,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612747.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,freethrow,E. Kanter Free Throw 1 of 2 (4 PTS),[],Kanter,12,19,Made,False,False,202683,,foul,substitution,,,,1626149|1627936|1628398|1629018|1629642|202683|203081|203471|203484|2546,1610612757.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,12,19,,False,False,1629018,,freethrow,substitution,,,,1626149|1627936|1628398|1629642|202683|203081|203471|203484|2546,1610612757.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: R. Hood,[],Hood,12,19,,False,False,203918,,substitution,substitution,,,,1626149|1627936|1628398|1629642|202683|203081|203471|203484|203918|2546,1610612757.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,19,,False,False,203484,,substitution,substitution,,,,1626149|1627936|1628398|1629642|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: W. Matthews,[],Matthews,12,19,,False,False,202083,,substitution,freethrow,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,freethrow,E. Kanter Free Throw 2 of 2 (5 PTS),[],Kanter,12,20,Made,False,False,202683,,substitution,2pt missed,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612757.0,22000512
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,MISS K. Kuzma 12' driving floating Shot,['pointsinthepaint'],Kuzma,12,20,Missed,True,False,1628398,,freethrow,rebound,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,12,20,,False,False,1626149,,2pt missed,foul,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,foul,N. Little shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Little,12,20,,False,False,1629642,,rebound,freethrow,1626149.0,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612757.0,22000512
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,freethrow,M. Harrell Free Throw 1 of 2 (3 PTS),['2ndchance'],Harrell,13,20,Made,False,False,1626149,,foul,freethrow,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,freethrow,MISS M. Harrell Free Throw 2 of 2,['2ndchance'],Harrell,13,20,Missed,False,False,1626149,,freethrow,rebound,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,13,20,,False,False,1628398,,freethrow,2pt made,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,2pt,K. Kuzma tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,15,20,Made,True,False,1628398,,rebound,2pt made,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,2pt,D. Lillard driving Layup (8 PTS),['pointsinthepaint'],Lillard,15,22,Made,True,False,203081,,2pt made,foul,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612757.0,22000512
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,foul,D. Schroder shooting personal FOUL (1 PF) (Lillard 1 FT),"['inpenalty', '1freethrow']",Schroder,15,22,,False,False,203471,,2pt made,timeout,203081.0,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612747.0,22000512
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,timeout,POR Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,foul,freethrow,,,,1626149|1627936|1628398|1629642|202083|202683|203081|203471|203918|2546,1610612757.0,22000512
