period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,4,9,,False,False,1629048,,3pt missed,turnover,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,4,9,,False,False,1631094,,rebound,steal,,201950.0,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,steal,J. Holiday STEAL (1 STL),[],Holiday,4,9,,False,False,201950,,turnover,3pt missed,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,3pt,MISS J. Tatum 27' 3PT,['fromturnover'],Tatum,4,9,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,4,9,,False,False,1641710,,3pt missed,foul,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,foul,F. Wagner offensive FOUL (1 PF),[],Wagner,4,9,,False,False,1630532,,rebound,turnover,1628401.0,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,turnover,F. Wagner offensive foul TURNOVER (1 TO),[],Wagner,4,9,,False,False,1630532,,foul,3pt missed,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,4,9,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,turnover,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,turnover,BOS shot clock Team TURNOVER,['team'],,4,9,,False,False,0,,rebound,2pt made,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,P. Banchero driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,4,11,Made,True,False,1631094,,turnover,2pt made,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,L. Stevens DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Stevens,6,11,Made,True,True,1630205,201950.0,2pt made,foul,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,foul,J. Holiday personal FOUL (1 PF),[],Holiday,6,11,,False,False,201950,,2pt made,2pt made,1630532.0,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,G. Bitadze reverse Layup (4 PTS) (A. Black 2 AST),['pointsinthepaint'],Bitadze,6,13,Made,True,True,1629048,1641710.0,foul,2pt made,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,J. Brown driving DUNK (2 PTS) (D. White 3 AST),['pointsinthepaint'],Brown,8,13,Made,True,True,1627759,1628401.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,MISS F. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,8,13,Missed,True,False,1630532,,2pt made,block,,,1627759.0,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,block,J. Brown BLOCK (1 BLK),[],Brown,8,13,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,8,13,,False,False,1630205,,block,3pt missed,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,8,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,8,13,,False,False,1641710,,3pt missed,turnover,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,8,13,,False,False,1631094,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,steal,D. White STEAL (1 STL),[],White,8,13,,False,False,1628401,,turnover,foul,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,foul,A. Black shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Black,8,13,,False,False,1641710,,steal,timeout,1627759.0,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,timeout,BOS Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB in: S. Hauser,[],Hauser,8,13,,False,False,1630573,,timeout,substitution,,,,1627759|1628369|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB out: J. Tatum,[],Tatum,8,13,,False,False,1628369,,substitution,freethrow,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Brown,9,13,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,freethrow,MISS J. Brown Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Brown,9,13,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,9,13,,False,False,201950,,freethrow,3pt missed,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,3pt,MISS S. Hauser 3PT,"['fromturnover', '2ndchance']",Hauser,9,13,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,9,13,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,2pt,J. Suggs running Layup (5 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fastbreak']",Suggs,9,15,Made,True,True,1630591,1631094.0,rebound,2pt missed,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,MISS D. White 6' driving Layup - blocked,['pointsinthepaint'],White,9,15,Missed,True,False,1628401,,2pt made,block,,,1631094.0,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612738.0,22300329
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,block,P. Banchero BLOCK (1 BLK),[],Banchero,9,15,,False,False,1631094,,2pt missed,rebound,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,9,15,,False,False,1630591,,block,foul,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,foul,J. Suggs offensive FOUL (1 PF),[],Suggs,9,15,,False,False,1630591,,rebound,turnover,201950.0,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,9,15,,False,False,1630591,,foul,substitution,,,,1627759|1628401|1629048|1630205|1630532|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB out: F. Wagner,[],Wagner,9,15,,False,False,1630532,,turnover,substitution,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,substitution,SUB in: J. Ingles,[],Ingles,9,15,,False,False,204060,,substitution,timeout,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950|204060,1610612753.0,22300329
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,timeout,BOS Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,substitution,2pt missed,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950|204060,1610612738.0,22300329
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,2pt,MISS J. Brown 14' turnaround fadeaway Shot,['fromturnover'],Brown,9,15,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950|204060,1610612738.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950|204060,1610612753.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,foul,L. Stevens loose ball personal FOUL (1 PF),[],Stevens,9,15,,False,False,1630205,,rebound,substitution,1629048.0,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|201950|204060,1610612738.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,substitution,SUB out: J. Holiday,[],Holiday,9,15,,False,False,201950,,foul,substitution,,,,1627759|1628401|1629048|1630205|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,substitution,SUB out: L. Stevens,[],Stevens,9,15,,False,False,1630205,,substitution,substitution,,,,1627759|1628401|1629048|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,substitution,SUB in: P. Pritchard,[],Pritchard,9,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629048|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,substitution,SUB in: N. Queta,[],Queta,9,15,,False,False,1629674,,substitution,turnover,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,97,turnover,P. Banchero bad pass out-of-bounds TURNOVER (3 TO),[],Banchero,9,15,,False,False,1631094,,substitution,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,2pt,MISS D. White 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,9,15,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,9,15,,False,False,204060,,2pt missed,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,2pt,MISS P. Banchero 13' turnaround fadeaway Shot,[],Banchero,9,15,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,9,15,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,3pt,P. Pritchard 3PT  (3 PTS) (J. Brown 1 AST),[],Pritchard,12,15,Made,True,True,1630202,1627759.0,rebound,2pt made,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,2pt,A. Black cutting DUNK (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Black,12,17,Made,True,True,1641710,1631094.0,3pt made,3pt made,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,P. Pritchard 24' 3PT  (6 PTS) (J. Brown 2 AST),[],Pritchard,15,17,Made,True,True,1630202,1627759.0,2pt made,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,2pt,MISS P. Banchero 18' turnaround fadeaway Shot,[],Banchero,15,17,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,17,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,2pt,MISS P. Pritchard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Pritchard,15,17,Missed,True,False,1630202,,rebound,block,,,1630591.0,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,block,J. Suggs BLOCK (1 BLK),[],Suggs,15,17,,False,False,1630591,,2pt missed,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,block,timeout,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612738.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,timeout,ORL Timeout,['team'],,15,17,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|1641710|204060,1610612753.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,substitution,SUB out: A. Black,[],Black,15,17,,False,False,1641710,,timeout,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630573|1630591|1631094|204060,1610612753.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,substitution,SUB out: J. Suggs,[],Suggs,15,17,,False,False,1630591,,substitution,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630573|1631094|204060,1610612753.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,substitution,SUB in: C. Anthony,[],Anthony,15,17,,False,False,1630175,,substitution,substitution,,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|204060,1610612753.0,22300329
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,substitution,SUB in: G. Harris,[],Harris,15,17,,False,False,203914,,substitution,2pt made,,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612753.0,22300329
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,2pt,J. Brown 14' pullup Jump Shot (5 PTS),['2ndchance'],Brown,17,17,Made,True,False,1627759,,substitution,foul,,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,foul,C. Anthony shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Anthony,17,17,,False,False,1630175,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612753.0,22300329
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,freethrow,J. Brown Free Throw 1 of 1 (6 PTS),['2ndchance'],Brown,18,17,Made,False,False,1627759,,foul,foul,,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,18,17,,False,False,1630202,,freethrow,substitution,1630175.0,,,1627759|1628401|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,126,substitution,SUB out: D. White,[],White,18,17,,False,False,1628401,,foul,substitution,,,,1627759|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,127,substitution,SUB in: J. Tatum,[],Tatum,18,17,,False,False,1628369,,substitution,2pt made,,,,1627759|1628369|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,128,2pt,C. Anthony 7' driving Layup (2 PTS),['pointsinthepaint'],Anthony,18,19,Made,True,False,1630175,,substitution,2pt made,,,,1627759|1628369|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612753.0,22300329
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,2pt,J. Tatum driving Layup (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Tatum,20,19,Made,True,True,1628369,1630202.0,2pt made,2pt made,,,,1627759|1628369|1629048|1629674|1630175|1630202|1630573|1631094|203914|204060,1610612738.0,22300329
