period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,2pt,MISS B. Portis driving reverse Layup,['pointsinthepaint'],Portis,0,2,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,0,2,,False,False,1630172,,2pt missed,3pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,3pt,MISS P. Beverley pullup 3PT,[],Beverley,0,2,Missed,True,False,201976,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,0,2,,False,False,203114,,3pt missed,3pt made,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,J. Carter 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Carter,3,2,Made,True,True,1628975,201950.0,rebound,3pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,3,2,Missed,True,False,202696,,3pt made,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,3,2,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,3pt,MISS B. Lopez 28' step back bank 3PT,[],Lopez,3,2,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,3,2,,False,False,201976,,3pt missed,3pt made,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,3pt,P. Beverley 26' 3PT step back (3 PTS),[],Beverley,3,5,Made,True,False,201976,,rebound,3pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,3,5,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,5,,False,False,201942,,3pt missed,2pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,MISS P. Williams driving DUNK,['pointsinthepaint'],Williams,3,5,Missed,True,False,1630172,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,3,5,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,J. Holiday driving reverse Layup (2 PTS),['pointsinthepaint'],Holiday,5,5,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,2pt,MISS Z. LaVine 20' Jump Shot,[],LaVine,5,5,Missed,True,False,203897,,2pt made,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,5,5,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,3pt,B. Portis 3PT  (3 PTS) (J. Holiday 2 AST),[],Portis,8,5,Made,True,True,1626171,201950.0,rebound,2pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,2pt,MISS D. DeRozan 20' Jump Shot,[],DeRozan,8,5,Missed,True,False,201942,,3pt made,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,8,5,,False,False,1628975,,2pt missed,3pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,8,5,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,8,5,,False,False,202696,,3pt missed,2pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,MISS Z. LaVine 16' pullup Shot,[],LaVine,8,5,Missed,True,False,203897,,rebound,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,8,5,,False,False,1628975,,2pt missed,3pt made,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,3pt,J. Carter 26' 3PT  (6 PTS) (B. Portis 1 AST),[],Carter,11,5,Made,True,True,1628975,1626171.0,rebound,timeout,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,timeout,CHI Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,3pt made,turnover,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,11,5,,False,False,202696,,timeout,steal,,201950.0,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,steal,J. Holiday STEAL (1 STL),[],Holiday,11,5,,False,False,201950,,turnover,turnover,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,11,5,,False,False,201572,,steal,steal,,201976.0,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,steal,P. Beverley STEAL (2 STL),[],Beverley,11,5,,False,False,201976,,turnover,2pt missed,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,2pt,MISS N. Vucevic turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vucevic,11,5,Missed,True,False,202696,,steal,rebound,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,11,5,,False,False,1626171,,2pt missed,foul,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,foul,D. DeRozan shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],DeRozan,11,5,,False,False,201942,,rebound,freethrow,201572.0,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,12,5,Made,False,False,201572,,foul,substitution,,,,1626171|1628975|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,substitution,SUB out: J. Carter,[],Carter,12,5,,False,False,1628975,,freethrow,substitution,,,,1626171|1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,substitution,SUB out: B. Portis,[],Portis,12,5,,False,False,1626171,,substitution,substitution,,,,1630172|201572|201942|201950|201976|202696|203114|203897,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,substitution,SUB out: P. Williams,[],Williams,12,5,,False,False,1630172,,substitution,substitution,,,,201572|201942|201950|201976|202696|203114|203897,1610612741.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,substitution,SUB in: J. Ingles,[],Ingles,12,5,,False,False,204060,,substitution,substitution,,,,201572|201942|201950|201976|202696|203114|203897|204060,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,substitution,SUB in: J. Crowder,[],Crowder,12,5,,False,False,203109,,substitution,substitution,,,,201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,12,5,,False,False,1627884,,substitution,freethrow,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,13,5,Made,False,False,201572,,substitution,3pt missed,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,3pt,MISS N. Vucevic 3PT,[],Vucevic,13,5,Missed,True,False,202696,,freethrow,rebound,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,13,5,,False,False,201950,,3pt missed,3pt missed,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,3pt,MISS J. Holiday 27' running pullup 3PT,['fastbreak'],Holiday,13,5,Missed,True,False,201950,,rebound,rebound,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,13,5,,False,False,201976,,3pt missed,2pt made,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,N. Vucevic 14' Jump Shot (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,13,7,Made,True,True,202696,203897.0,rebound,2pt made,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,B. Lopez 8' floating Jump Shot (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,15,7,Made,True,True,201572,201950.0,2pt made,2pt made,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,N. Vucevic 18' Jump Shot (6 PTS) (P. Beverley 2 AST),[],Vucevic,15,9,Made,True,True,202696,201976.0,2pt made,2pt made,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,B. Lopez 10' floating Jump Shot (6 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Lopez,17,9,Made,True,True,201572,201950.0,2pt made,foul,,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,foul,J. Crowder personal FOUL (1 PF),[],Crowder,17,9,,False,False,203109,,2pt made,substitution,201942.0,,,1627884|201572|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB out: B. Lopez,[],Lopez,17,9,,False,False,201572,,foul,substitution,,,,1627884|201942|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB out: D. DeRozan,[],DeRozan,17,9,,False,False,201942,,substitution,substitution,,,,1627884|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB in: B. Portis,[],Portis,17,9,,False,False,1626171,,substitution,substitution,,,,1626171|1627884|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,substitution,SUB in: C. White,[],White,17,9,,False,False,1629632,,substitution,turnover,,,,1626171|1627884|1629632|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,turnover,C. White bad pass TURNOVER (1 TO),[],White,17,9,,False,False,1629632,,substitution,steal,,203109.0,,1626171|1627884|1629632|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,steal,J. Crowder STEAL (1 STL),[],Crowder,17,9,,False,False,203109,,turnover,3pt made,,,,1626171|1627884|1629632|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,3pt,J. Ingles 28' 3PT running (3 PTS) (J. Holiday 5 AST),"['fromturnover', 'fastbreak']",Ingles,20,9,Made,True,True,204060,201950.0,steal,turnover,,,,1626171|1627884|1629632|201950|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,turnover,D. Jones Jr. step out-of-bounds TURNOVER (1 TO),[],Jones Jr.,20,9,,False,False,1627884,,3pt made,substitution,,,,1626171|1627884|1629632|201950|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB out: J. Holiday,[],Holiday,20,9,,False,False,201950,,turnover,substitution,,,,1626171|1627884|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB in: J. Carter,[],Carter,20,9,,False,False,1628975,,substitution,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,MISS B. Portis 14' floating Shot,['fromturnover'],Portis,20,9,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,20,9,,False,False,202696,,2pt missed,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,2pt,MISS Z. LaVine 8' driving bank Hook,['pointsinthepaint'],LaVine,20,9,Missed,True,False,203897,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,20,9,,False,False,204060,,2pt missed,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,2pt,MISS K. Middleton 22' Jump Shot,[],Middleton,20,9,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,C. White REBOUND (Off:0 Def:1),[],White,20,9,,False,False,1629632,,2pt missed,2pt made,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,2pt,N. Vucevic cutting finger roll Layup (8 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,20,11,Made,True,True,202696,1629632.0,rebound,timeout,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612741.0,22201193
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,timeout,MIL Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,2pt made,substitution,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203114|203897|204060,1610612749.0,22201193
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: K. Middleton,[],Middleton,20,11,,False,False,203114,,timeout,substitution,,,,1626171|1627884|1628975|1629632|201976|202696|203109|203897|204060,1610612749.0,22201193
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: W. Matthews,[],Matthews,20,11,,False,False,202083,,substitution,3pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,3pt,MISS J. Crowder 28' 3PT - blocked,[],Crowder,20,11,Missed,True,False,203109,,substitution,block,,,1627884.0,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,20,11,,False,False,1627884,,3pt missed,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,20,11,,False,False,203897,,block,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,MISS N. Vucevic 9' floating Shot,['pointsinthepaint'],Vucevic,20,11,Missed,True,False,202696,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,20,11,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,2pt,MISS B. Portis 10' turnaround Hook,[],Portis,20,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,20,11,,False,False,201976,,2pt missed,3pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,20,11,Missed,True,False,1627884,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,20,11,,False,False,203109,,3pt missed,3pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,20,11,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,C. White REBOUND (Off:0 Def:2),[],White,20,11,,False,False,1629632,,3pt missed,2pt made,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,2pt,Z. LaVine 18' step back Jump Shot (2 PTS),[],LaVine,20,13,Made,True,False,203897,,rebound,3pt made,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,3pt,B. Portis 25' 3PT  (6 PTS) (J. Carter 1 AST),[],Portis,23,13,Made,True,True,1626171,1628975.0,2pt made,3pt made,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,3pt,D. Jones Jr. 24' 3PT  (3 PTS) (P. Beverley 3 AST),[],Jones Jr.,23,16,Made,True,True,1627884,201976.0,3pt made,2pt made,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,116,2pt,B. Portis 11' driving Hook (8 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Portis,25,16,Made,True,True,1626171,203109.0,3pt made,2pt made,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,118,2pt,D. Jones Jr. cutting Layup (5 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Jones Jr.,25,18,Made,True,True,1627884,202696.0,2pt made,2pt missed,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612741.0,22201193
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,120,2pt,MISS J. Crowder 13' floating Shot,[],Crowder,25,18,Missed,True,False,203109,,2pt made,rebound,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT00M57.60S,00:57,Q1 00:57,35.05,121,rebound,J. Carter REBOUND (Off:1 Def:2),[],Carter,25,18,,False,False,1628975,,2pt missed,turnover,,,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,122,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,25,18,,False,False,1628975,,rebound,steal,,1627884.0,,1626171|1627884|1628975|1629632|201976|202083|202696|203109|203897|204060,1610612749.0,22201193
