period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,38,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,14,8,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612739.0,22400488
1,PT07M24.00S,07:24,Q1 07:24,42.6,39,3pt,MISS E. Mobley 26' 3PT,['2ndchance'],Mobley,14,8,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612739.0,22400488
1,PT07M24.00S,07:24,Q1 07:24,42.6,40,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612766.0,22400488
1,PT07M24.00S,07:24,Q1 07:24,42.6,41,foul,D. Garland loose ball personal FOUL (1 PF),[],Garland,14,8,,False,False,1629636,,rebound,3pt made,1630163.0,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612739.0,22400488
1,PT07M09.00S,07:09,Q1 07:09,42.85,43,3pt,B. Miller 25' 3PT pullup (5 PTS) (J. Green 1 AST),[],Miller,14,11,Made,True,True,1641706,1630182.0,foul,timeout,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612766.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,timeout,CLE Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1630596|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,substitution,SUB out: E. Mobley,[],Mobley,14,11,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628970|1629636|1629731|1630163|1630182|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,substitution,SUB out: D. Wade,[],Wade,14,11,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1628970|1629636|1630163|1630182|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,substitution,SUB out: D. Mitchell,[],Mitchell,14,11,,False,False,1628378,,substitution,substitution,,,,1628386|1628970|1629636|1630163|1630182|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,substitution,SUB out: J. Green,[],Green,14,11,,False,False,1630182,,substitution,substitution,,,,1628386|1628970|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,substitution,SUB in: G. Niang,[],Niang,14,11,,False,False,1627777,,substitution,substitution,,,,1627777|1628386|1628970|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,substitution,SUB in: C. LeVert,[],LeVert,14,11,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628386|1628970|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,substitution,SUB in: M. Strus,[],Strus,14,11,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1628386|1628970|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,substitution,SUB in: C. Martin,[],Martin,14,11,,False,False,1628998,,substitution,3pt missed,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,14,11,Missed,True,False,1629636,,substitution,rebound,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,14,11,,False,False,1628998,,3pt missed,2pt made,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,C. Martin running finger roll Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Martin,14,13,Made,True,True,1628998,1630163.0,rebound,2pt made,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,2pt,J. Allen alley-oop DUNK (6 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,16,13,Made,True,True,1628386,1629622.0,2pt made,2pt made,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,16,15,Made,True,False,1628970,,2pt made,3pt missed,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,3pt,MISS M. Strus 25' 3PT,[],Strus,16,15,Missed,True,False,1629622,,2pt made,rebound,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,15,,False,False,1628970,,3pt missed,3pt made,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,3pt,B. Miller 26' 3PT step back (8 PTS),[],Miller,16,18,Made,True,False,1641706,,rebound,turnover,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,16,18,,False,False,1627747,,3pt made,steal,,1631109.0,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,steal,M. Williams STEAL (1 STL),[],Williams,16,18,,False,False,1631109,,turnover,foul,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612766.0,22400488
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,foul,D. Garland personal FOUL (2 PF),[],Garland,16,18,,False,False,1629636,,steal,substitution,1631109.0,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630163|1631109|1641706,1610612739.0,22400488
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,substitution,SUB out: L. Ball,[],Ball,16,18,,False,False,1630163,,foul,substitution,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1631109|1641706,1610612766.0,22400488
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,substitution,SUB out: M. Williams,[],Williams,16,18,,False,False,1631109,,substitution,substitution,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1641706,1610612766.0,22400488
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,substitution,SUB in: N. Richards,[],Richards,16,18,,False,False,1630208,,substitution,substitution,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706,1610612766.0,22400488
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,substitution,SUB in: V. Micić,[],Micić,16,18,,False,False,203995,,substitution,2pt missed,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612766.0,22400488
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,2pt,MISS M. Bridges 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,16,18,Missed,True,False,1628970,,substitution,rebound,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612766.0,22400488
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,16,18,,False,False,1630208,,2pt missed,2pt missed,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612766.0,22400488
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,16,18,Missed,True,False,1630208,,rebound,block,,,1629622.0,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612766.0,22400488
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,block,M. Strus BLOCK (1 BLK),[],Strus,16,18,,False,False,1629622,,2pt missed,rebound,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612739.0,22400488
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,16,18,,False,False,1629622,,block,substitution,,,,1627747|1627777|1628386|1628970|1628998|1629622|1629636|1630208|1641706|203995,1610612739.0,22400488
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: M. Bridges,[],Bridges,16,18,,False,False,1628970,,rebound,substitution,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|203995,1610612766.0,22400488
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: T. Salaün,[],Salaün,16,18,,False,False,1642275,,substitution,3pt missed,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,16,18,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,3pt,MISS D. Garland pullup 3PT,['2ndchance'],Garland,16,18,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,16,18,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,G. Niang 7' driving floating Jump Shot (2 PTS) (M. Strus 2 AST),"['pointsinthepaint', '2ndchance']",Niang,18,18,Made,True,True,1627777,1629622.0,rebound,2pt missed,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,2pt,MISS V. Micić 8' driving floating Shot,[],Micić,18,18,Missed,True,False,203995,,2pt made,rebound,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,18,,False,False,1629636,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,3pt,MISS M. Strus 26' step back 3PT,[],Strus,18,18,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,18,18,,False,False,1630208,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,MISS T. Salaün 10' driving floating Shot,[],Salaün,18,18,Missed,True,False,1642275,,rebound,rebound,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,18,18,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,2pt,D. Garland driving Layup (7 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Garland,20,18,Made,True,True,1629636,1627747.0,rebound,turnover,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,turnover,V. Micić bad pass TURNOVER (1 TO),[],Micić,20,18,,False,False,203995,,2pt made,steal,,1627747.0,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,steal,C. LeVert STEAL (1 STL),[],LeVert,20,18,,False,False,1627747,,turnover,2pt made,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,2pt,M. Strus running Layup (2 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,22,18,Made,True,True,1629622,1627777.0,steal,timeout,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,timeout,CHA Timeout,['team'],,22,18,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628386|1628998|1629622|1629636|1630208|1641706|1642275|203995,1610612766.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,substitution,SUB out: D. Garland,[],Garland,22,18,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628386|1628998|1629622|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,substitution,SUB out: J. Allen,[],Allen,22,18,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628998|1629622|1630208|1641706|1642275|203995,1610612739.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB out: B. Miller,[],Miller,22,18,,False,False,1641706,,substitution,substitution,,,,1627747|1627777|1628998|1629622|1630208|1642275|203995,1610612766.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB in: D. Mitchell,[],Mitchell,22,18,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1628998|1629622|1630208|1642275|203995,1610612739.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: E. Mobley,[],Mobley,22,18,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628378|1628998|1629622|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB in: L. Ball,[],Ball,22,18,,False,False,1630163,,substitution,3pt missed,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,3pt,MISS T. Salaün 26' 3PT,[],Salaün,22,18,Missed,True,False,1642275,,substitution,rebound,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,22,18,,False,False,1642275,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,2pt,MISS N. Richards driving Layup,"['pointsinthepaint', '2ndchance']",Richards,22,18,Missed,True,False,1630208,,rebound,rebound,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,22,18,,False,False,1628378,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,3pt,MISS G. Niang 3PT,[],Niang,22,18,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,22,18,,False,False,1630596,,3pt missed,foul,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,foul,C. Martin personal FOUL (1 PF),[],Martin,22,18,,False,False,1628998,,rebound,2pt missed,1630596.0,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS M. Strus 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Strus,22,18,Missed,True,False,1629622,,foul,rebound,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,22,18,,False,False,1630208,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,3pt,MISS L. Ball 25' running pullup 3PT,['fastbreak'],Ball,22,18,Missed,True,False,1630163,,rebound,rebound,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,22,18,,False,False,1630596,,3pt missed,3pt made,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,3pt,G. Niang 24' 3PT  (5 PTS) (C. LeVert 2 AST),[],Niang,25,18,Made,True,True,1627777,1627747.0,rebound,turnover,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,161,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,25,18,,False,False,1642275,,3pt made,steal,,1630596.0,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612766.0,22400488
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,162,steal,E. Mobley STEAL (1 STL),[],Mobley,25,18,,False,False,1630596,,turnover,turnover,,,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,168,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,25,18,,False,False,1630596,,steal,steal,,1628998.0,,1627747|1627777|1628378|1628998|1629622|1630163|1630208|1630596|1642275|203995,1610612739.0,22400488
