period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,50,2pt,MISS P. Siakam 20' running pullup Shot,['fastbreak'],Siakam,6,2,Missed,True,False,1627783,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,51,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,2,,False,False,203915,,2pt missed,2pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,2pt,K. Caldwell-Pope 6' driving Hook (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Caldwell-Pope,6,4,Made,True,True,203484,1626149.0,rebound,foul,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Caldwell-Pope,6,4,,False,False,203484,,2pt made,freethrow,1627783.0,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,6,4,Missed,False,False,1627783,,foul,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,4,,False,False,0,,freethrow,freethrow,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,58,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,7,4,Made,False,False,1627783,,rebound,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,7,4,Missed,True,False,203078,,freethrow,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,7,4,,False,False,1630173,,2pt missed,foul,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,foul,M. Harrell shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Harrell,7,4,,False,False,1626149,,rebound,freethrow,1627783.0,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,64,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),['fastbreak'],Siakam,8,4,Made,False,False,1627783,,foul,freethrow,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,65,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),['fastbreak'],Siakam,9,4,Made,False,False,1627783,,freethrow,3pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,3pt,MISS B. Beal 26' 3PT,[],Beal,9,4,Missed,True,False,203078,,freethrow,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,9,4,,False,False,1630173,,3pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,2pt,MISS P. Siakam 11' turnaround fadeaway Shot,[],Siakam,9,4,Missed,True,False,1627783,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,9,4,,False,False,1630173,,2pt missed,2pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,70,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,11,4,Made,True,False,1630173,,rebound,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,2pt,MISS K. Caldwell-Pope 11' floating Shot,['pointsinthepaint'],Caldwell-Pope,11,4,Missed,True,False,203484,,2pt made,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,4,,False,False,1630567,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,2pt,MISS P. Achiuwa 11' turnaround fadeaway Shot,[],Achiuwa,11,4,Missed,True,False,1630173,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,4,,False,False,1628398,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,2pt,MISS M. Harrell 6' driving Hook,['pointsinthepaint'],Harrell,11,4,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,4,,False,False,1627783,,2pt missed,3pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Trent Jr.,14,4,Made,True,True,1629018,1627832.0,rebound,timeout,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,timeout,WAS Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,3pt made,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,2pt,MISS B. Beal 11' floating Shot,[],Beal,14,4,Missed,True,False,203078,,timeout,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,14,4,,False,False,1630173,,2pt missed,3pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,3pt,MISS S. Barnes 27' running 3PT,['fastbreak'],Barnes,14,4,Missed,True,False,1630567,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,14,4,,False,False,203078,,3pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,14,4,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,14,4,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,2pt,MISS M. Harrell Layup - blocked,"['pointsinthepaint', '2ndchance']",Harrell,14,4,Missed,True,False,1626149,,rebound,block,,,1630567.0,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,129,block,S. Barnes BLOCK (1 BLK),[],Barnes,14,4,,False,False,1630567,,2pt missed,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,14,4,,False,False,1630567,,block,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,2pt,MISS P. Achiuwa turnaround Shot,['pointsinthepaint'],Achiuwa,14,4,Missed,True,False,1630173,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,14,4,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,S. Dinwiddie 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,14,6,Made,True,False,203915,,rebound,3pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,14,6,Missed,True,False,1627832,,2pt made,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,14,6,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,3pt,B. Beal 3PT  (5 PTS) (K. Caldwell-Pope 2 AST),[],Beal,14,9,Made,True,True,203078,203484.0,rebound,3pt made,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,G. Trent Jr. 25' 3PT pullup (6 PTS),[],Trent Jr.,17,9,Made,True,False,1629018,,3pt made,3pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,17,9,Missed,True,False,203915,,3pt made,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,17,9,,False,False,1627783,,3pt missed,2pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,MISS P. Siakam 6' driving Hook,['pointsinthepaint'],Siakam,17,9,Missed,True,False,1627783,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,17,9,,False,False,203915,,2pt missed,3pt missed,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,3pt,MISS K. Kuzma running 3PT,['fastbreak'],Kuzma,17,9,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612764.0,22100351
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,rebound,P. Achiuwa REBOUND (Off:1 Def:5),[],Achiuwa,17,9,,False,False,1630173,,3pt missed,timeout,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,timeout,TOR Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,rebound,substitution,,,,1626149|1627783|1627832|1628398|1629018|1630173|1630567|203078|203484|203915,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB out: S. Barnes,[],Barnes,17,9,,False,False,1630567,,timeout,substitution,,,,1626149|1627783|1627832|1628398|1629018|1630173|203078|203484|203915,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB out: P. Achiuwa,[],Achiuwa,17,9,,False,False,1630173,,substitution,substitution,,,,1626149|1627783|1627832|1628398|1629018|203078|203484|203915,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,9,,False,False,203484,,substitution,substitution,,,,1626149|1627783|1627832|1628398|1629018|203078|203915,1610612764.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,9,,False,False,203915,,substitution,substitution,,,,1626149|1627783|1627832|1628398|1629018|203078,1610612764.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB out: K. Kuzma,[],Kuzma,17,9,,False,False,1628398,,substitution,substitution,,,,1626149|1627783|1627832|1629018|203078,1610612764.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB in: C. Boucher,[],Boucher,17,9,,False,False,1628449,,substitution,substitution,,,,1626149|1627783|1627832|1628449|1629018|203078,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: Y. Watanabe,[],Watanabe,17,9,,False,False,1629139,,substitution,substitution,,,,1626149|1627783|1627832|1628449|1629018|1629139|203078,1610612761.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB in: D. Bertans,[],Bertans,17,9,,False,False,202722,,substitution,substitution,,,,1626149|1627783|1627832|1628449|1629018|1629139|202722|203078,1610612764.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: D. Avdija,[],Avdija,17,9,,False,False,1630166,,substitution,substitution,,,,1626149|1627783|1627832|1628449|1629018|1629139|1630166|202722|203078,1610612764.0,22100351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: R. Neto,[],Neto,17,9,,False,False,203526,,substitution,2pt made,,,,1626149|1627783|1627832|1628449|1629018|1629139|1630166|202722|203078|203526,1610612764.0,22100351
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,2pt,C. Boucher cutting Layup (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Boucher,19,9,Made,True,True,1628449,1629018.0,substitution,2pt made,,,,1626149|1627783|1627832|1628449|1629018|1629139|1630166|202722|203078|203526,1610612761.0,22100351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,2pt,R. Neto 14' driving floating Jump Shot (2 PTS) (B. Beal 1 AST),[],Neto,19,11,Made,True,True,203526,203078.0,2pt made,2pt made,,,,1626149|1627783|1627832|1628449|1629018|1629139|1630166|202722|203078|203526,1610612764.0,22100351
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,Y. Watanabe 7' driving floating bank Jump Shot (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Watanabe,21,11,Made,True,True,1629139,1627832.0,2pt made,foul,,,,1626149|1627783|1627832|1628449|1629018|1629139|1630166|202722|203078|203526,1610612761.0,22100351
