period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,foul,C. McCollum defensive-3-second technical FOUL (1 Tech),['1freethrow'],McCollum,5,8,,False,False,203468,,3pt made,freethrow,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,freethrow,K. Porzingis technical Free Throw 1 of 1 (3 PTS),[],Porzingis,5,9,Made,False,False,204001,,foul,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,3pt,MISS M. Kleber 27' 3PT,[],Kleber,5,9,Missed,True,False,1628467,,freethrow,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,5,9,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS C. McCollum 27' running 3PT,['fastbreak'],McCollum,5,9,Missed,True,False,203468,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS N. Powell 15' Jump Shot,['2ndchance'],Powell,5,9,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,5,9,,False,False,204001,,2pt missed,2pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS L. Doncic driving finger roll Layup,['pointsinthepaint'],Doncic,5,9,Missed,True,False,1629029,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,9,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,2pt,A. Simons 12' driving floating Jump Shot (5 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Simons,7,9,Made,True,True,1629014,203994.0,rebound,foul,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,foul,J. Nurkic shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Nurkic,7,9,,False,False,203994,,2pt made,freethrow,204001.0,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,7,10,Made,False,False,204001,,foul,freethrow,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,7,11,Made,False,False,204001,,freethrow,2pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS J. Nurkic driving Hook - blocked,['pointsinthepaint'],Nurkic,7,11,Missed,True,False,203994,,freethrow,block,,,1628467.0,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,block,M. Kleber BLOCK (1 BLK),[],Kleber,7,11,,False,False,1628467,,2pt missed,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,7,11,,False,False,204001,,block,3pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,K. Porzingis 31' 3PT running (8 PTS) (J. Brunson 2 AST),['fastbreak'],Porzingis,7,14,Made,True,True,204001,1628973.0,rebound,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,7,14,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,14,,False,False,1628973,,3pt missed,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,J. Brunson driving reverse Layup (5 PTS),['pointsinthepaint'],Brunson,7,16,Made,True,False,1628973,,rebound,timeout,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,timeout,POR Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,2pt made,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,2pt,J. Nurkic cutting DUNK (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,9,16,Made,True,True,203994,203468.0,timeout,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,2pt,J. Brunson 17' pullup Jump Shot (7 PTS),[],Brunson,9,18,Made,True,False,1628973,,2pt made,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS C. McCollum 28' pullup 3PT,[],McCollum,9,18,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,9,18,,False,False,1628467,,3pt missed,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,MISS M. Kleber 27' 3PT,[],Kleber,9,18,Missed,True,False,1628467,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,9,18,,False,False,1626181,,3pt missed,foul,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,foul,L. Doncic shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Doncic,9,18,,False,False,1629029,,rebound,freethrow,1626181.0,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,9,18,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,18,,False,False,0,,freethrow,freethrow,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,freethrow,N. Powell Free Throw 2 of 2 (1 PTS),['fastbreak'],Powell,10,18,Made,False,False,1626181,,rebound,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,K. Porzingis alley-oop DUNK (10 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Porzingis,10,20,Made,True,True,204001,1629029.0,freethrow,2pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS A. Simons 21' pullup Shot,[],Simons,10,20,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,10,20,,False,False,1628973,,2pt missed,2pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,MISS K. Porzingis 12' turnaround fadeaway Shot,[],Porzingis,10,20,Missed,True,False,204001,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,20,,False,False,203994,,2pt missed,3pt missed,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,MISS T. Snell 26' 3PT,[],Snell,10,20,Missed,True,False,203503,,rebound,rebound,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,20,,False,False,1627827,,3pt missed,2pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,2pt,M. Kleber 15' pullup Jump Shot (2 PTS) (L. Doncic 3 AST),[],Kleber,10,22,Made,True,True,1628467,1629029.0,rebound,3pt made,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,3pt,N. Powell 25' 3PT step back (4 PTS) (J. Nurkic 2 AST),[],Powell,13,22,Made,True,True,1626181,203994.0,2pt made,foul,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,foul,C. McCollum shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],McCollum,13,22,,False,False,203468,,3pt made,freethrow,1629029.0,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,13,23,Made,False,False,1629029,,foul,substitution,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|203994|204001,1610612742.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,substitution,SUB out: J. Nurkic,[],Nurkic,13,23,,False,False,203994,,freethrow,substitution,,,,1626181|1627827|1628467|1628973|1629014|1629029|203468|203503|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB out: A. Simons,[],Simons,13,23,,False,False,1629014,,substitution,substitution,,,,1626181|1627827|1628467|1628973|1629029|203468|203503|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB out: M. Kleber,[],Kleber,13,23,,False,False,1628467,,substitution,substitution,,,,1626181|1627827|1628973|1629029|203468|203503|204001,1610612742.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB in: B. McLemore,[],McLemore,13,23,,False,False,203463,,substitution,substitution,,,,1626181|1627827|1628973|1629029|203463|203468|203503|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB in: T. Watford,[],Watford,13,23,,False,False,1630570,,substitution,substitution,,,,1626181|1627827|1628973|1629029|1630570|203463|203468|203503|204001,1610612757.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: D. Powell,[],Powell,13,23,,False,False,203939,,substitution,substitution,,,,1626181|1627827|1628973|1629029|1630570|203463|203468|203503|203939|204001,1610612742.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: R. Bullock,[],Bullock,13,23,,False,False,203493,,substitution,substitution,,,,1626181|1627827|1628973|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: J. Brunson,[],Brunson,13,23,,False,False,1628973,,substitution,freethrow,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,13,23,Missed,False,False,1629029,,substitution,rebound,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,13,23,,False,False,203939,,freethrow,2pt made,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,K. Porzingis DUNK (12 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', '2ndchance']",Porzingis,13,25,Made,True,True,204001,1627827.0,rebound,3pt missed,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,MISS B. McLemore 3PT,[],McLemore,13,25,Missed,True,False,203463,,2pt made,rebound,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612757.0,22100732
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,13,25,,False,False,203493,,3pt missed,2pt missed,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS K. Porzingis alley-oop Layup,['pointsinthepaint'],Porzingis,13,25,Missed,True,False,204001,,rebound,rebound,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,13,25,,False,False,1630570,,2pt missed,foul,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612757.0,22100732
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,foul,D. Finney-Smith take personal FOUL (1 PF),[],Finney-Smith,13,25,,False,False,1627827,,rebound,substitution,203463.0,,,1626181|1627827|1629029|1630570|203463|203468|203493|203503|203939|204001,1610612742.0,22100732
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB out: T. Snell,[],Snell,13,25,,False,False,203503,,foul,substitution,,,,1626181|1627827|1629029|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: G. Brown III,[],Brown III,13,25,,False,False,1630535,,substitution,foul,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,foul,R. Bullock personal FOUL (1 PF),[],Bullock,13,25,,False,False,203493,,substitution,3pt missed,203468.0,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,13,25,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,13,25,,False,False,203939,,3pt missed,2pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,K. Porzingis alley-oop DUNK (14 PTS) (L. Doncic 4 AST),"['fastbreak', 'pointsinthepaint']",Porzingis,13,27,Made,True,True,204001,1629029.0,rebound,foul,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,foul,G. Brown III shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Brown III,13,27,,False,False,1630535,,2pt made,freethrow,204001.0,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,freethrow,MISS K. Porzingis Free Throw 1 of 1,['fastbreak'],Porzingis,13,27,Missed,False,False,204001,,foul,rebound,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,13,27,,False,False,1630570,,freethrow,2pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,C. McCollum driving reverse Layup (2 PTS),['pointsinthepaint'],McCollum,15,27,Made,True,False,203468,,rebound,3pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,3pt,L. Doncic 27' 3PT step back (4 PTS),[],Doncic,15,30,Made,True,False,1629029,,2pt made,2pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,C. McCollum 16' pullup Jump Shot (4 PTS),[],McCollum,17,30,Made,True,False,203468,,3pt made,2pt missed,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,2pt,MISS L. Doncic 17' fadeaway bank Shot,[],Doncic,17,30,Missed,True,False,1629029,,2pt made,rebound,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,17,30,,False,False,1627827,,2pt missed,2pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,2pt,D. Powell cutting DUNK (2 PTS) (K. Porzingis 1 AST),"['pointsinthepaint', '2ndchance']",Powell,17,32,Made,True,True,203939,204001.0,rebound,2pt missed,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,2pt,MISS C. McCollum 13' driving floating Shot,['pointsinthepaint'],McCollum,17,32,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,32,,False,False,1629029,,2pt missed,2pt made,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,2pt,L. Doncic running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Doncic,17,34,Made,True,False,1629029,,rebound,foul,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,foul,G. Brown III shooting personal FOUL (2 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Brown III,17,34,,False,False,1630535,,2pt made,timeout,1629029.0,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612757.0,22100732
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,timeout,DAL Timeout,"['team', 'mandatory']",,17,34,,False,False,0,,foul,substitution,,,,1626181|1627827|1629029|1630535|1630570|203463|203468|203493|203939|204001,1610612742.0,22100732
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,substitution,SUB out: C. McCollum,[],McCollum,17,34,,False,False,203468,,timeout,substitution,,,,1626181|1627827|1629029|1630535|1630570|203463|203493|203939|204001,1610612757.0,22100732
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,substitution,SUB out: N. Powell,[],Powell,17,34,,False,False,1626181,,substitution,substitution,,,,1627827|1629029|1630535|1630570|203463|203493|203939|204001,1610612757.0,22100732
