period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,MISS L. Doncic tip Layup,"['2ndchance', 'pointsinthepaint']",Doncic,8,4,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,rebound,L. Doncic REBOUND (Off:2 Def:1),[],Doncic,8,4,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,L. Doncic putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Doncic,10,4,Made,True,False,1629029,,rebound,turnover,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,10,4,,False,False,1641718,,2pt made,3pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,K. Irving 26' 3PT  (5 PTS) (L. Doncic 2 AST),['fromturnover'],Irving,13,4,Made,True,True,202681,1629029.0,turnover,timeout,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,timeout,UTA Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,2pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,K. George 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,13,6,Made,True,False,1641718,,timeout,2pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,K. Irving driving Layup (7 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Irving,15,6,Made,True,True,202681,1629029.0,2pt made,foul,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],Jones Jr.,15,6,,False,False,1627884,,2pt made,freethrow,1631323.0,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,freethrow,S. Fontecchio Free Throw 1 of 2 (3 PTS),[],Fontecchio,15,7,Made,False,False,1631323,,foul,freethrow,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,freethrow,S. Fontecchio Free Throw 2 of 2 (4 PTS),[],Fontecchio,15,8,Made,False,False,1631323,,freethrow,2pt missed,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,MISS D. Exum 10' driving floating Shot,['pointsinthepaint'],Exum,15,8,Missed,True,False,203957,,freethrow,rebound,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,15,8,,False,False,1628381,,2pt missed,3pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,3pt,O. Agbaji 3PT  (3 PTS) (S. Fontecchio 2 AST),[],Agbaji,15,11,Made,True,True,1630534,1631323.0,rebound,2pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,D. Jones Jr. 7' driving floating Jump Shot (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Jones Jr.,17,11,Made,True,True,1627884,1629029.0,3pt made,foul,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,foul,O. Agbaji shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Agbaji,17,11,,False,False,1630534,,2pt made,freethrow,1627884.0,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,[],Jones Jr.,17,11,Missed,False,False,1627884,,foul,rebound,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,17,11,,False,False,1630209,,freethrow,turnover,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,17,11,,False,False,1628381,,rebound,steal,,202681.0,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,steal,K. Irving STEAL (1 STL),[],Irving,17,11,,False,False,202681,,turnover,2pt missed,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,MISS D. Lively II running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lively II,17,11,Missed,True,False,1641726,,steal,block,,,1631323.0,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,17,11,,False,False,1631323,,2pt missed,rebound,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612762.0,22301213
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,block,3pt made,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,L. Doncic 26' 3PT step back (11 PTS),"['fromturnover', '2ndchance']",Doncic,20,11,Made,True,False,1629029,,rebound,substitution,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681|203957,1610612742.0,22301213
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,substitution,SUB out: D. Exum,[],Exum,20,11,,False,False,203957,,3pt made,substitution,,,,1627884|1628381|1629029|1630209|1630534|1631323|1641718|1641726|202681,1610612742.0,22301213
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,substitution,SUB out: O. Yurtseven,[],Yurtseven,20,11,,False,False,1630209,,substitution,substitution,,,,1627884|1628381|1629029|1630534|1631323|1641718|1641726|202681,1610612762.0,22301213
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,11,,False,False,203501,,substitution,substitution,,,,1627884|1628381|1629029|1630534|1631323|1641718|1641726|202681|203501,1610612742.0,22301213
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,substitution,SUB in: W. Kessler,[],Kessler,20,11,,False,False,1631117,,substitution,3pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|202681|203501,1610612762.0,22301213
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,3pt,S. Fontecchio 26' 3PT  (7 PTS) (K. George 1 AST),[],Fontecchio,20,14,Made,True,True,1631323,1641718.0,substitution,3pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|202681|203501,1610612762.0,22301213
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,T. Hardaway Jr. 25' 3PT pullup (3 PTS) (K. Irving 1 AST),[],Hardaway Jr.,23,14,Made,True,True,203501,202681.0,3pt made,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|202681|203501,1610612742.0,22301213
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,23,14,Missed,True,False,1630534,,3pt made,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|202681|203501,1610612762.0,22301213
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,substitution,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|202681|203501,1610612742.0,22301213
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB out: K. Irving,[],Irving,23,14,,False,False,202681,,rebound,substitution,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501,1610612742.0,22301213
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB in: S. Curry,[],Curry,23,14,,False,False,203552,,substitution,3pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,3pt,L. Doncic 25' 3PT step back (14 PTS),[],Doncic,26,14,Made,True,False,1629029,,substitution,3pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,O. Agbaji 26' 3PT  (6 PTS) (K. George 2 AST),[],Agbaji,26,17,Made,True,True,1630534,1641718.0,3pt made,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,26,17,Missed,True,False,203501,,3pt made,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,26,17,,False,False,1631323,,3pt missed,2pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,J. Collins turnaround Jump Shot (4 PTS) (K. George 3 AST),['pointsinthepaint'],Collins,26,19,Made,True,True,1628381,1641718.0,rebound,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,26,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,26,19,,False,False,203552,,3pt missed,2pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,MISS S. Curry 19' Jump Shot,['2ndchance'],Curry,26,19,Missed,True,False,203552,,rebound,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,rebound,K. George REBOUND (Off:0 Def:1),[],George,26,19,,False,False,1641718,,2pt missed,2pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,O. Agbaji Layup (8 PTS) (K. George 4 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,26,21,Made,True,True,1630534,1641718.0,rebound,timeout,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,timeout,DAL Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,2pt made,2pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,D. Jones Jr. alley-oop DUNK (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Jones Jr.,28,21,Made,True,True,1627884,1629029.0,timeout,2pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,MISS J. Collins 16' Jump Shot,[],Collins,28,21,Missed,True,False,1628381,,2pt made,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,L. Doncic REBOUND (Off:2 Def:2),[],Doncic,28,21,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,2pt,L. Doncic 10' driving floating bank Jump Shot (16 PTS),['fastbreak'],Doncic,30,21,Made,True,False,1629029,,rebound,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,MISS K. George 24' 3PT,[],George,30,21,Missed,True,False,1641718,,2pt made,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,30,21,,False,False,1628381,,3pt missed,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,MISS O. Agbaji 26' 3PT,['2ndchance'],Agbaji,30,21,Missed,True,False,1630534,,rebound,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,30,21,,False,False,203501,,3pt missed,3pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,3pt,MISS S. Curry 26' 3PT,['fastbreak'],Curry,30,21,Missed,True,False,203552,,rebound,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,30,21,,False,False,1628381,,3pt missed,2pt missed,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M09.00S,04:09,Q1 04:09,39.85,136,2pt,MISS K. George Layup - blocked,['pointsinthepaint'],George,30,21,Missed,True,False,1641718,,rebound,block,,,1641726.0,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M09.00S,04:09,Q1 04:09,39.85,137,block,D. Lively II BLOCK (1 BLK),[],Lively II,30,21,,False,False,1641726,,2pt missed,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,138,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,30,21,,False,False,1629029,,block,foul,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,foul,W. Kessler shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Kessler,30,21,,False,False,1631117,,rebound,freethrow,203501.0,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,30,21,Missed,False,False,203501,,foul,rebound,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,21,,False,False,0,,freethrow,substitution,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|1641726|203501|203552,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: D. Lively II,[],Lively II,30,21,,False,False,1641726,,rebound,substitution,,,,1627884|1628381|1629029|1630534|1631117|1631323|1641718|203501|203552,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: L. Doncic,[],Doncic,30,21,,False,False,1629029,,substitution,substitution,,,,1627884|1628381|1630534|1631117|1631323|1641718|203501|203552,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB out: S. Curry,[],Curry,30,21,,False,False,203552,,substitution,substitution,,,,1627884|1628381|1630534|1631117|1631323|1641718|203501,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: K. George,[],George,30,21,,False,False,1641718,,substitution,substitution,,,,1627884|1628381|1630534|1631117|1631323|203501,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: J. Collins,[],Collins,30,21,,False,False,1628381,,substitution,substitution,,,,1627884|1630534|1631117|1631323|203501,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: O. Agbaji,[],Agbaji,30,21,,False,False,1630534,,substitution,substitution,,,,1627884|1631117|1631323|203501,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB in: D. Exum,[],Exum,30,21,,False,False,203957,,substitution,substitution,,,,1627884|1631117|1631323|203501|203957,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB in: K. Irving,[],Irving,30,21,,False,False,202681,,substitution,substitution,,,,1627884|1631117|1631323|202681|203501|203957,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: D. Powell,[],Powell,30,21,,False,False,203939,,substitution,substitution,,,,1627884|1631117|1631323|202681|203501|203939|203957,1610612742.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: C. Sexton,[],Sexton,30,21,,False,False,1629012,,substitution,substitution,,,,1627884|1629012|1631117|1631323|202681|203501|203939|203957,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: T. Hendricks,[],Hendricks,30,21,,False,False,1641707,,substitution,substitution,,,,1627884|1629012|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,30,21,,False,False,1629659,,substitution,freethrow,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),[],Hardaway Jr.,31,21,Made,False,False,203501,,substitution,2pt missed,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,2pt,MISS W. Kessler turnaround Hook - blocked,['pointsinthepaint'],Kessler,31,21,Missed,True,False,1631117,,freethrow,block,,,1627884.0,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,31,21,,False,False,1627884,,2pt missed,rebound,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,31,21,,False,False,203939,,block,turnover,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,31,21,,False,False,202681,,rebound,steal,,1641707.0,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,steal,T. Hendricks STEAL (1 STL),[],Hendricks,31,21,,False,False,1641707,,turnover,2pt missed,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,2pt,MISS T. Horton-Tucker Layup,"['pointsinthepaint', 'fromturnover']",Horton-Tucker,31,21,Missed,True,False,1629659,,steal,rebound,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,31,21,,False,False,203957,,2pt missed,3pt missed,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,3pt,MISS T. Hardaway Jr. 26' 3PT,['fastbreak'],Hardaway Jr.,31,21,Missed,True,False,203501,,rebound,rebound,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,rebound,TEAM defensive REBOUND,['team'],,31,21,,False,False,0,,3pt missed,substitution,,,,1627884|1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,21,,False,False,1627884,,rebound,substitution,,,,1629012|1629659|1631117|1631323|1641707|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB out: S. Fontecchio,[],Fontecchio,31,21,,False,False,1631323,,substitution,substitution,,,,1629012|1629659|1631117|1641707|202681|203501|203939|203957,1610612762.0,22301213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: O. Prosper,[],Prosper,31,21,,False,False,1641765,,substitution,substitution,,,,1629012|1629659|1631117|1641707|1641765|202681|203501|203939|203957,1610612742.0,22301213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB in: K. Dunn,[],Dunn,31,21,,False,False,1627739,,substitution,2pt missed,,,,1627739|1629012|1629659|1631117|1641707|1641765|202681|203501|203939|203957,1610612762.0,22301213
