period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,3pt,MISS L. James 24' 3PT,[],James,4,2,Missed,True,False,2544,,rebound,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,4,2,,False,False,203076,,3pt missed,2pt made,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,A. Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,4,4,Made,True,False,203076,,rebound,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,4,4,Missed,True,False,202689,,2pt made,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,4,4,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,MISS D. Theis tip Layup,"['2ndchance', 'pointsinthepaint']",Theis,4,4,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,4,,False,False,203484,,2pt missed,foul,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,J. Brown personal FOUL (1 PF),[],Brown,4,4,,False,False,1627759,,rebound,3pt missed,203076.0,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,3pt,MISS D. Schroder 24' 3PT,[],Schroder,4,4,Missed,True,False,203471,,foul,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,4,4,,False,False,203076,,3pt missed,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,2pt,MISS A. Davis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,4,4,Missed,True,False,203076,,rebound,block,,,203935.0,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,block,M. Smart BLOCK (1 BLK),[],Smart,4,4,,False,False,203935,,2pt missed,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,4,4,,False,False,203935,,block,foul,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Caldwell-Pope,4,4,,False,False,203484,,rebound,freethrow,1628369.0,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,5,4,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,5,4,Missed,False,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,38,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544,,freethrow,foul,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,39,foul,J. Tatum shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Tatum,5,4,,False,False,1628369,,rebound,freethrow,203471.0,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),['fastbreak'],Schroder,5,5,Made,False,False,203471,,foul,freethrow,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,42,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),['fastbreak'],Schroder,5,6,Made,False,False,203471,,freethrow,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,43,2pt,MISS D. Theis 16' Jump Shot,[],Theis,5,6,Missed,True,False,1628464,,freethrow,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,44,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,5,6,,False,False,203076,,2pt missed,2pt made,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,2pt,A. Davis 12' turnaround fadeaway Jump Shot (4 PTS),[],Davis,5,8,Made,True,False,203076,,rebound,3pt made,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,J. Tatum 27' 3PT step back (6 PTS) (D. Theis 1 AST),[],Tatum,8,8,Made,True,True,1628369,1628464.0,2pt made,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,MISS A. Davis 6' driving Hook,['pointsinthepaint'],Davis,8,8,Missed,True,False,203076,,3pt made,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,8,8,,False,False,203076,,2pt missed,foul,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,foul,D. Theis shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Theis,8,8,,False,False,1628464,,rebound,freethrow,203076.0,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,8,8,Missed,False,False,203076,,foul,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,freethrow,A. Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Davis,8,9,Made,False,False,203076,,rebound,2pt made,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,D. Theis alley-oop DUNK (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Theis,10,9,Made,True,True,1628464,203935.0,freethrow,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS K. Caldwell-Pope cutting Layup,['pointsinthepaint'],Caldwell-Pope,10,9,Missed,True,False,203484,,2pt made,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,10,9,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,MISS J. Tatum 17' Jump Shot,[],Tatum,10,9,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,rebound,A. Davis REBOUND (Off:3 Def:3),[],Davis,10,9,,False,False,203076,,2pt missed,3pt made,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,3pt,L. James 3PT  (5 PTS) (D. Schroder 2 AST),[],James,10,12,Made,True,True,2544,203471.0,rebound,2pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,MISS K. Walker driving finger roll Layup,['pointsinthepaint'],Walker,10,12,Missed,True,False,202689,,3pt made,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,10,12,,False,False,203471,,2pt missed,turnover,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,10,12,,False,False,203484,,rebound,steal,,203935.0,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,steal,M. Smart STEAL (1 STL),[],Smart,10,12,,False,False,203935,,turnover,turnover,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,10,12,,False,False,1628464,,steal,steal,,201188.0,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,steal,M. Gasol STEAL (1 STL),[],Gasol,10,12,,False,False,201188,,turnover,3pt missed,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,MISS L. James 27' 3PT,['fromturnover'],James,10,12,Missed,True,False,2544,,steal,rebound,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,12,,False,False,1628369,,3pt missed,timeout,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,timeout,BOS Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB out: J. Tatum,[],Tatum,10,12,,False,False,1628369,,timeout,substitution,,,,1627759|1628464|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB in: R. Williams III,[],Williams III,10,12,,False,False,1629057,,substitution,3pt made,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,3pt,D. Theis 26' 3PT  (5 PTS) (K. Walker 1 AST),[],Theis,13,12,Made,True,True,1628464,202689.0,substitution,3pt made,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,3pt,A. Davis 3PT  (8 PTS) (D. Schroder 3 AST),[],Davis,13,15,Made,True,True,203076,203471.0,3pt made,3pt missed,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,3pt,MISS K. Walker 27' 3PT,[],Walker,13,15,Missed,True,False,202689,,3pt made,rebound,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,rebound,L. James REBOUND (Off:0 Def:2),[],James,13,15,,False,False,2544,,3pt missed,foul,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,foul,K. Walker shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Walker,13,15,,False,False,202689,,rebound,freethrow,203471.0,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,13,16,Made,False,False,203471,,foul,substitution,,,,1627759|1628464|1629057|201188|202689|203076|203471|203484|203935|2544,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB out: K. Walker,[],Walker,13,16,,False,False,202689,,freethrow,substitution,,,,1627759|1628464|1629057|201188|203076|203471|203484|203935|2544,1610612738.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,16,,False,False,203484,,substitution,substitution,,,,1627759|1628464|1629057|201188|203076|203471|203935|2544,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB out: L. James,[],James,13,16,,False,False,2544,,substitution,substitution,,,,1627759|1628464|1629057|201188|203076|203471|203935,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB in: J. Teague,[],Teague,13,16,,False,False,201952,,substitution,substitution,,,,1627759|1628464|1629057|201188|201952|203076|203471|203935,1610612738.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB in: K. Kuzma,[],Kuzma,13,16,,False,False,1628398,,substitution,substitution,,,,1627759|1628398|1628464|1629057|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,16,,False,False,1629659,,substitution,freethrow,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,13,17,Made,False,False,203471,,substitution,2pt missed,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,MISS J. Brown 18' step back Shot,[],Brown,13,17,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612738.0,22000302
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,13,17,,False,False,1628398,,2pt missed,3pt missed,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,3pt,MISS K. Kuzma 3PT,[],Kuzma,13,17,Missed,True,False,1628398,,rebound,rebound,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,17,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612738.0,22000302
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,2pt,M. Smart 14' pullup Jump Shot (2 PTS),[],Smart,15,17,Made,True,False,203935,,rebound,timeout,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612738.0,22000302
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,timeout,LAL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,substitution,,,,1627759|1628398|1628464|1629057|1629659|201188|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: M. Gasol,[],Gasol,15,17,,False,False,201188,,timeout,substitution,,,,1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: M. Harrell,[],Harrell,15,17,,False,False,1626149,,substitution,2pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,A. Davis 13' turnaround fadeaway bank Jump Shot (10 PTS) (D. Schroder 4 AST),[],Davis,15,19,Made,True,True,203076,203471.0,substitution,foul,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,J. Teague shooting personal FOUL (1 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Teague,15,19,,False,False,201952,,2pt made,freethrow,203076.0,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,freethrow,MISS A. Davis Free Throw 1 of 1,[],Davis,15,19,Missed,False,False,203076,,foul,rebound,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,15,19,,False,False,1628464,,freethrow,3pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,D. Theis 3PT  (8 PTS) (J. Teague 1 AST),[],Theis,18,19,Made,True,True,1628464,201952.0,rebound,3pt missed,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,18,19,Missed,True,False,1628398,,3pt made,rebound,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,18,19,,False,False,1629057,,3pt missed,2pt missed,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS J. Brown 17' pullup Shot,[],Brown,18,19,Missed,True,False,1627759,,rebound,rebound,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,18,19,,False,False,203076,,2pt missed,2pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,D. Schroder driving Layup (6 PTS),['pointsinthepaint'],Schroder,18,21,Made,True,False,203471,,rebound,2pt missed,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,MISS M. Smart 9' driving floating Shot,['pointsinthepaint'],Smart,18,21,Missed,True,False,203935,,2pt made,rebound,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,18,21,,False,False,1629057,,2pt missed,2pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,R. Williams III putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,20,21,Made,True,False,1629057,,rebound,2pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,2pt,T. Horton-Tucker driving Layup (2 PTS) (D. Schroder 5 AST),['pointsinthepaint'],Horton-Tucker,20,23,Made,True,True,1629659,203471.0,2pt made,2pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,D. Theis 8' Jump Shot (10 PTS) (J. Teague 2 AST),[],Theis,22,23,Made,True,True,1628464,201952.0,2pt made,3pt missed,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,3pt,MISS D. Schroder 24' 3PT,[],Schroder,22,23,Missed,True,False,203471,,2pt made,rebound,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,22,23,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,3pt,K. Kuzma 25' 3PT  (3 PTS) (M. Harrell 1 AST),['2ndchance'],Kuzma,22,26,Made,True,True,1628398,1626149.0,rebound,turnover,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,22,26,,False,False,1627759,,3pt made,steal,,1629659.0,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612738.0,22000302
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,22,26,,False,False,1629659,,turnover,turnover,,,,1626149|1627759|1628398|1628464|1629057|1629659|201952|203076|203471|203935,1610612747.0,22000302
