period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,9,3,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,MISS T. Harris 25' running 3PT,['fastbreak'],Harris,9,3,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,9,3,,False,False,203083,,3pt missed,foul,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,foul,T. Maxey shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Maxey,9,3,,False,False,1630178,,rebound,freethrow,201942.0,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,9,4,Made,False,False,201942,,foul,freethrow,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,9,5,Made,False,False,201942,,freethrow,2pt missed,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,MISS T. Maxey 6' driving finger roll Layup,['pointsinthepaint'],Maxey,9,5,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,5,,False,False,201942,,2pt missed,3pt missed,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,9,5,Missed,True,False,1629632,,rebound,rebound,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,9,5,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,9,5,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,9,5,,False,False,201587,,2pt missed,2pt made,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,T. Harris running finger roll Layup (2 PTS) (K. Oubre Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Harris,11,5,Made,True,True,202699,1626162.0,rebound,foul,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,foul,J. Embiid shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Embiid,11,5,,False,False,203954,,2pt made,freethrow,201942.0,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,11,5,Missed,False,False,201942,,foul,rebound,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,substitution,,,,1626162|1627936|1629632|1630172|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,substitution,SUB out: P. Williams,[],Williams,11,5,,False,False,1630172,,rebound,substitution,,,,1626162|1627936|1629632|1630178|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,5,,False,False,1630245,,substitution,freethrow,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,11,6,Made,False,False,201942,,substitution,3pt made,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,3pt,K. Oubre Jr. 25' 3PT  (7 PTS) (T. Maxey 1 AST),[],Oubre Jr.,14,6,Made,True,True,1626162,1630178.0,freethrow,2pt made,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,2pt,A. Caruso 9' driving floating Jump Shot (2 PTS) (C. White 1 AST),['pointsinthepaint'],Caruso,14,8,Made,True,True,1627936,1629632.0,3pt made,3pt made,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,3pt,T. Harris 26' 3PT  (5 PTS) (J. Embiid 2 AST),[],Harris,17,8,Made,True,True,202699,203954.0,2pt made,2pt missed,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,2pt,MISS A. Drummond 12' floating Shot,['pointsinthepaint'],Drummond,17,8,Missed,True,False,203083,,3pt made,rebound,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,17,8,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,3pt,N. Batum 26' 3PT running (3 PTS) (T. Maxey 2 AST),['fastbreak'],Batum,20,8,Made,True,True,201587,1630178.0,rebound,timeout,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,timeout,CHI Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,3pt made,substitution,,,,1626162|1627936|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,66,substitution,SUB out: A. Caruso,[],Caruso,20,8,,False,False,1627936,,timeout,substitution,,,,1626162|1629632|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,67,substitution,SUB in: P. Williams,[],Williams,20,8,,False,False,1630172,,substitution,3pt missed,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,3pt,MISS D. DeRozan 24' pullup 3PT - blocked,[],DeRozan,20,8,Missed,True,False,201942,,substitution,block,,,201587.0,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,block,N. Batum BLOCK (1 BLK),[],Batum,20,8,,False,False,201587,,3pt missed,rebound,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,20,8,,False,False,1630178,,block,2pt made,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,71,2pt,T. Maxey running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,22,8,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,22,8,Missed,True,False,1630245,,2pt made,rebound,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,8,,False,False,202699,,3pt missed,3pt made,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,3pt,K. Oubre Jr. 3PT  (10 PTS) (T. Harris 1 AST),[],Oubre Jr.,25,8,Made,True,True,1626162,202699.0,rebound,3pt missed,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,3pt,MISS C. White 25' step back 3PT,[],White,25,8,Missed,True,False,1629632,,3pt made,rebound,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,25,8,,False,False,1630172,,3pt missed,3pt missed,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,25,8,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612741.0,22300459
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,25,8,,False,False,203954,,3pt missed,3pt made,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,J. Embiid 28' 3PT pullup (5 PTS),[],Embiid,28,8,Made,True,False,203954,,rebound,substitution,,,,1626162|1629632|1630172|1630178|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB out: T. Maxey,[],Maxey,28,8,,False,False,1630178,,3pt made,substitution,,,,1626162|1629632|1630172|1630245|201587|201942|202699|203083|203954,1610612755.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: A. Drummond,[],Drummond,28,8,,False,False,203083,,substitution,substitution,,,,1626162|1629632|1630172|1630245|201587|201942|202699|203954,1610612741.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: D. DeRozan,[],DeRozan,28,8,,False,False,201942,,substitution,substitution,,,,1626162|1629632|1630172|1630245|201587|202699|203954,1610612741.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB in: P. Beverley,[],Beverley,28,8,,False,False,201976,,substitution,substitution,,,,1626162|1629632|1630172|1630245|201587|201976|202699|203954,1610612755.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB in: T. Taylor,[],Taylor,28,8,,False,False,1630678,,substitution,substitution,,,,1626162|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB in: J. Carter,[],Carter,28,8,,False,False,1628975,,substitution,2pt missed,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,MISS P. Williams 20' fadeaway Shot,[],Williams,28,8,Missed,True,False,1630172,,substitution,rebound,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,28,8,,False,False,1630678,,2pt missed,2pt missed,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,2pt,MISS A. Dosunmu 12' floating Shot,"['pointsinthepaint', '2ndchance']",Dosunmu,28,8,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,28,8,,False,False,202699,,2pt missed,3pt missed,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,28,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,28,8,,False,False,1630678,,3pt missed,2pt made,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,C. White 19' pullup Jump Shot (2 PTS),[],White,28,10,Made,True,False,1629632,,rebound,2pt made,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,2pt,T. Harris driving Layup (7 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Harris,30,10,Made,True,True,202699,203954.0,2pt made,3pt missed,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,3pt,MISS C. White 27' step back 3PT,[],White,30,10,Missed,True,False,1629632,,2pt made,rebound,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,30,10,,False,False,202699,,3pt missed,3pt made,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,3pt,P. Beverley 3PT  (3 PTS) (J. Embiid 4 AST),[],Beverley,33,10,Made,True,True,201976,203954.0,rebound,2pt missed,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,MISS A. Dosunmu turnaround Shot,['pointsinthepaint'],Dosunmu,33,10,Missed,True,False,1630245,,3pt made,rebound,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,33,10,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,N. Batum Layup (5 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Batum,35,10,Made,True,True,201587,203954.0,rebound,foul,,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612755.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,foul,C. White shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],White,35,10,,False,False,1629632,,2pt made,substitution,201587.0,,,1626162|1628975|1629632|1630172|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB out: P. Williams,[],Williams,35,10,,False,False,1630172,,foul,substitution,,,,1626162|1628975|1629632|1630245|1630678|201587|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: D. DeRozan,[],DeRozan,35,10,,False,False,201942,,substitution,timeout,,,,1626162|1628975|1629632|1630245|1630678|201587|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,timeout,CHI Timeout,"['team', 'mandatory']",,35,10,,False,False,0,,substitution,substitution,,,,1626162|1628975|1629632|1630245|1630678|201587|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB out: C. White,[],White,35,10,,False,False,1629632,,timeout,substitution,,,,1626162|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB in: A. Caruso,[],Caruso,35,10,,False,False,1627936,,substitution,freethrow,,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,freethrow,N. Batum Free Throw 1 of 1 (6 PTS),[],Batum,36,10,Made,False,False,201587,,substitution,3pt missed,,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,3pt,MISS J. Carter 25' step back 3PT - blocked,[],Carter,36,10,Missed,True,False,1628975,,freethrow,block,,,202699.0,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,block,T. Harris BLOCK (1 BLK),[],Harris,36,10,,False,False,202699,,3pt missed,rebound,,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,36,10,,False,False,201976,,block,foul,,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,foul,J. Embiid offensive FOUL (2 PF),[],Embiid,36,10,,False,False,203954,,rebound,turnover,1630245.0,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,162,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,36,10,,False,False,203954,,foul,substitution,,,,1626162|1627936|1628975|1630245|1630678|201587|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB out: N. Batum,[],Batum,36,10,,False,False,201587,,turnover,substitution,,,,1626162|1627936|1628975|1630245|1630678|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,substitution,SUB out: T. Taylor,[],Taylor,36,10,,False,False,1630678,,substitution,substitution,,,,1626162|1627936|1628975|1630245|201942|201976|202699|203954,1610612741.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,substitution,SUB in: D. House Jr.,[],House Jr.,36,10,,False,False,1627863,,substitution,substitution,,,,1626162|1627863|1627936|1628975|1630245|201942|201976|202699|203954,1610612755.0,22300459
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,125,substitution,SUB in: A. Drummond,[],Drummond,36,10,,False,False,203083,,substitution,2pt made,,,,1626162|1627863|1627936|1628975|1630245|201942|201976|202699|203083|203954,1610612741.0,22300459
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,2pt,D. DeRozan 17' pullup Jump Shot (8 PTS),['fromturnover'],DeRozan,36,12,Made,True,False,201942,,substitution,2pt made,,,,1626162|1627863|1627936|1628975|1630245|201942|201976|202699|203083|203954,1610612741.0,22300459
