period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,MISS L. James 15' turnaround fadeaway Shot,[],James,2,7,Missed,True,False,2544,,2pt made,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,2,7,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,MISS J. Crowder 26' running pullup 3PT,['fastbreak'],Crowder,2,7,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,2,7,,False,False,1628969,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,2,7,,False,False,1626164,,rebound,2pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,A. Davis 17' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),['fromturnover'],Davis,4,7,Made,True,True,203076,201566.0,turnover,2pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,D. Ayton alley-oop DUNK (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,4,9,Made,True,True,1629028,101108.0,2pt made,3pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,K. Bazemore 3PT  (3 PTS) (L. James 1 AST),[],Bazemore,7,9,Made,True,True,203145,2544.0,2pt made,2pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,D. Booker 12' pullup Jump Shot (2 PTS) (C. Paul 4 AST),[],Booker,7,11,Made,True,True,1626164,101108.0,3pt made,foul,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,foul,D. Booker shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Booker,7,11,,False,False,1626164,,2pt made,freethrow,201566.0,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,8,11,Made,False,False,201566,,foul,freethrow,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,8,11,Missed,False,False,201566,,freethrow,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,8,11,,False,False,1629028,,freethrow,foul,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,8,11,,False,False,201566,,rebound,turnover,1626164.0,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,8,11,,False,False,101108,,foul,steal,,201566.0,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,steal,R. Westbrook STEAL (1 STL),[],Westbrook,8,11,,False,False,201566,,turnover,2pt missed,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS L. James running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,8,11,Missed,True,False,2544,,steal,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,8,11,,False,False,203076,,2pt missed,foul,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,foul,J. Crowder shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Crowder,8,11,,False,False,203109,,rebound,freethrow,203076.0,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,freethrow,MISS A. Davis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Davis,8,11,Missed,False,False,203076,,foul,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Davis,9,11,Made,False,False,203076,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,MISS D. Booker 27' 3PT,[],Booker,9,11,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,11,,False,False,201566,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,R. Westbrook 6' step back Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,11,11,Made,True,False,201566,,rebound,foul,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,foul,D. Booker shooting personal FOUL (2 PF) (Westbrook 1 FT),['1freethrow'],Booker,11,11,,False,False,1626164,,2pt made,freethrow,201566.0,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,freethrow,R. Westbrook Free Throw 1 of 1 (6 PTS),[],Westbrook,12,11,Made,False,False,201566,,foul,2pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,J. Crowder 6' driving floating Jump Shot (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Crowder,12,13,Made,True,True,203109,1628969.0,freethrow,turnover,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,turnover,L. James bad pass TURNOVER (1 TO),[],James,12,13,,False,False,2544,,2pt made,steal,,1629028.0,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,steal,D. Ayton STEAL (1 STL),[],Ayton,12,13,,False,False,1629028,,turnover,3pt missed,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,3pt,MISS J. Crowder running 3PT,"['fastbreak', 'fromturnover']",Crowder,12,13,Missed,True,False,203109,,steal,rebound,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,13,,False,False,201566,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,3pt,L. James 25' 3PT running (3 PTS) (R. Westbrook 2 AST),['fastbreak'],James,15,13,Made,True,True,2544,201566.0,rebound,foul,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,foul,D. Jordan personal FOUL (1 PF),[],Jordan,15,13,,False,False,201599,,3pt made,timeout,101108.0,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,timeout,LAL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,substitution,,,,101108|1626164|1628969|1629028|201566|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,substitution,SUB out: R. Westbrook,[],Westbrook,15,13,,False,False,201566,,timeout,substitution,,,,101108|1626164|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,substitution,SUB in: M. Monk,[],Monk,15,13,,False,False,1628370,,substitution,2pt made,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,2pt,M. Bridges cutting Layup (5 PTS) (C. Paul 5 AST),['pointsinthepaint'],Bridges,15,15,Made,True,True,1628969,101108.0,substitution,2pt missed,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,MISS A. Davis 11' step back Shot,['pointsinthepaint'],Davis,15,15,Missed,True,False,203076,,2pt made,rebound,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,15,15,,False,False,201599,,2pt missed,2pt made,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,D. Jordan tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,17,15,Made,True,False,201599,,rebound,2pt missed,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,MISS D. Booker 16' pullup Shot,[],Booker,17,15,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,17,15,,False,False,201599,,2pt missed,3pt made,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,L. James 25' 3PT  (6 PTS) (A. Davis 1 AST),[],James,20,15,Made,True,True,2544,203076.0,rebound,foul,,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,foul,L. James personal FOUL (1 PF),[],James,20,15,,False,False,2544,,3pt made,substitution,1628969.0,,,101108|1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612747.0,22100025
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB out: C. Paul,[],Paul,20,15,,False,False,101108,,foul,substitution,,,,1626164|1628370|1628969|1629028|201599|203076|203109|203145|2544,1610612756.0,22100025
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB out: J. Crowder,[],Crowder,20,15,,False,False,203109,,substitution,substitution,,,,1626164|1628370|1628969|1629028|201599|203076|203145|2544,1610612756.0,22100025
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB in: C. Johnson,[],Johnson,20,15,,False,False,1629661,,substitution,substitution,,,,1626164|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB in: C. Payne,[],Payne,20,15,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS M. Bridges 28' 3PT,[],Bridges,20,15,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,20,15,,False,False,201599,,3pt missed,turnover,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612747.0,22100025
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,turnover,L. James bad pass TURNOVER (2 TO),[],James,20,15,,False,False,2544,,rebound,steal,,1629028.0,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612747.0,22100025
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,steal,D. Ayton STEAL (2 STL),[],Ayton,20,15,,False,False,1629028,,turnover,3pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,3pt,MISS D. Booker 26' running 3PT,"['fastbreak', 'fromturnover']",Booker,20,15,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,20,15,,False,False,203076,,3pt missed,foul,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612747.0,22100025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,20,15,,False,False,1629028,,rebound,freethrow,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612756.0,22100025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,freethrow,A. Davis technical Free Throw 1 of 1 (4 PTS),[],Davis,21,15,Made,False,False,203076,,foul,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629661|201599|203076|203145|2544,1610612747.0,22100025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: D. Jordan,[],Jordan,21,15,,False,False,201599,,freethrow,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629661|203076|203145|2544,1610612747.0,22100025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: C. Anthony,[],Anthony,21,15,,False,False,2546,,substitution,foul,,,,1626164|1626166|1628370|1628969|1629028|1629661|203076|203145|2544|2546,1610612747.0,22100025
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,foul,L. James offensive FOUL (2 PF),[],James,21,15,,False,False,2544,,substitution,turnover,1628969.0,,,1626164|1626166|1628370|1628969|1629028|1629661|203076|203145|2544|2546,1610612747.0,22100025
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,turnover,L. James offensive foul TURNOVER (3 TO),[],James,21,15,,False,False,2544,,foul,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629661|203076|203145|2544|2546,1610612747.0,22100025
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB out: L. James,[],James,21,15,,False,False,2544,,turnover,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629661|203076|203145|2546,1610612747.0,22100025
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB in: R. Westbrook,[],Westbrook,21,15,,False,False,201566,,substitution,2pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612747.0,22100025
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,MISS D. Booker 9' fadeaway Shot,['fromturnover'],Booker,21,15,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0,,2pt missed,2pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,MISS D. Booker 8' Jump Shot,"['fromturnover', '2ndchance']",Booker,21,15,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,21,15,,False,False,1628370,,2pt missed,turnover,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612747.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,turnover,C. Anthony step out-of-bounds TURNOVER (1 TO),[],Anthony,21,15,,False,False,2546,,rebound,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612747.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: D. Booker,[],Booker,21,15,,False,False,1626164,,turnover,substitution,,,,1626166|1628370|1628969|1629028|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB out: D. Ayton,[],Ayton,21,15,,False,False,1629028,,substitution,substitution,,,,1626166|1628370|1628969|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: M. Bridges,[],Bridges,21,15,,False,False,1628969,,substitution,substitution,,,,1626166|1628370|1629661|201566|203076|203145|2546,1610612756.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB in: J. McGee,[],McGee,21,15,,False,False,201580,,substitution,substitution,,,,1626166|1628370|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: A. Nader,[],Nader,21,15,,False,False,1627846,,substitution,substitution,,,,1626166|1627846|1628370|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: L. Shamet,[],Shamet,21,15,,False,False,1629013,,substitution,turnover,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,21,15,,False,False,1626166,,substitution,steal,,203076.0,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,steal,A. Davis STEAL (1 STL),[],Davis,21,15,,False,False,203076,,turnover,3pt missed,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612747.0,22100025
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,3pt,MISS C. Anthony 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Anthony,21,15,Missed,True,False,2546,,steal,rebound,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612747.0,22100025
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,21,15,,False,False,201580,,3pt missed,2pt made,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,21,17,Made,True,False,1626166,,rebound,foul,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612756.0,22100025
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,foul,A. Davis shooting personal FOUL (1 PF) (Payne 1 FT),['1freethrow'],Davis,21,17,,False,False,203076,,2pt made,substitution,1626166.0,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|203145|2546,1610612747.0,22100025
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB out: K. Bazemore,[],Bazemore,21,17,,False,False,203145,,foul,substitution,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|203076|2546,1610612747.0,22100025
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,substitution,SUB in: A. Bradley,[],Bradley,21,17,,False,False,202340,,substitution,freethrow,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|202340|203076|2546,1610612747.0,22100025
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,freethrow,MISS C. Payne Free Throw 1 of 1,[],Payne,21,17,Missed,False,False,1626166,,substitution,rebound,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|202340|203076|2546,1610612756.0,22100025
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,21,17,,False,False,2546,,freethrow,3pt made,,,,1626166|1627846|1628370|1629013|1629661|201566|201580|202340|203076|2546,1610612747.0,22100025
