period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,3pt,D. Brooks 25' 3PT  (3 PTS) (J. Green 2 AST),[],Brooks,12,7,Made,True,True,1628415,1630224.0,rebound,2pt missed,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,2pt,MISS D. Roddy 21' turnaround fadeaway Shot,[],Roddy,12,7,Missed,True,False,1631223,,3pt made,rebound,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,12,7,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS J. Green 25' 3PT,[],Green,12,7,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,12,7,,False,False,201565,,3pt missed,2pt made,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,J. Jackson Jr. 9' driving floating Jump Shot (4 PTS) (D. Rose 2 AST),['pointsinthepaint'],Jackson Jr.,12,9,Made,True,True,1628991,201565.0,rebound,foul,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,foul,D. Roddy personal FOUL (1 PF),[],Roddy,12,9,,False,False,1631223,,2pt made,2pt made,1627832.0,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,D. Brooks 13' turnaround Jump Shot (5 PTS) (J. Green 3 AST),[],Brooks,14,9,Made,True,True,1628415,1630224.0,foul,foul,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,foul,F. VanVleet shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],VanVleet,14,9,,False,False,1627832,,2pt made,freethrow,202687.0,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,14,9,Missed,False,False,202687,,foul,rebound,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,9,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,14,9,Missed,False,False,202687,,rebound,rebound,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,9,,False,False,1631095,,freethrow,3pt made,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,3pt,J. Smith Jr. 3PT  (6 PTS) (A. Sengun 1 AST),[],Smith Jr.,17,9,Made,True,True,1631095,1630578.0,rebound,timeout,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,timeout,MEM Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,3pt made,3pt missed,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,17,9,Missed,True,False,1631246,,timeout,rebound,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,17,9,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,foul,J. Smith Jr. offensive FOUL (1 PF),[],Smith Jr.,17,9,,False,False,1631095,,rebound,turnover,1631246.0,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,turnover,J. Smith Jr. offensive foul TURNOVER (1 TO),[],Smith Jr.,17,9,,False,False,1631095,,foul,2pt made,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,J. Jackson Jr. 11' driving bank Jump Shot (6 PTS) (D. Rose 3 AST),['fromturnover'],Jackson Jr.,17,11,Made,True,True,1628991,201565.0,turnover,foul,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Williams Jr.,17,11,,False,False,1631246,,2pt made,freethrow,1630224.0,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612763.0,22300314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,18,11,Made,False,False,1630224,,foul,substitution,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|1631246|201565|202687,1610612745.0,22300314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,18,11,,False,False,1631246,,freethrow,substitution,,,,1627832|1628415|1628991|1630224|1630578|1631095|1631223|201565|202687,1610612763.0,22300314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB in: Z. Williams,[],Williams,18,11,,False,False,1630533,,substitution,freethrow,,,,1627832|1628415|1628991|1630224|1630533|1630578|1631095|1631223|201565|202687,1610612763.0,22300314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,19,11,Made,False,False,1630224,,substitution,3pt missed,,,,1627832|1628415|1628991|1630224|1630533|1630578|1631095|1631223|201565|202687,1610612745.0,22300314
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,19,11,Missed,True,False,1628991,,freethrow,rebound,,,,1627832|1628415|1628991|1630224|1630533|1630578|1631095|1631223|201565|202687,1610612763.0,22300314
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,19,11,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1628991|1630224|1630533|1630578|1631095|1631223|201565|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,19,11,,False,False,1627832,,rebound,substitution,,,,1627832|1628415|1628991|1630224|1630533|1630578|1631095|1631223|201565|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,substitution,SUB out: J. Green,[],Green,19,11,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1628991|1630533|1630578|1631095|1631223|201565|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,11,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1628991|1630533|1630578|1631223|201565|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,substitution,SUB out: D. Rose,[],Rose,19,11,,False,False,201565,,substitution,substitution,,,,1627832|1628415|1628991|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,substitution,SUB in: J. Tate,[],Tate,19,11,,False,False,1630256,,substitution,substitution,,,,1627832|1628415|1628991|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,substitution,SUB in: A. Holiday,[],Holiday,19,11,,False,False,1628988,,substitution,substitution,,,,1627832|1628415|1628988|1628991|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,substitution,SUB in: J. Nowell,[],Nowell,19,11,,False,False,1629669,,substitution,3pt made,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,3pt,D. Roddy 24' 3PT  (3 PTS) (J. Nowell 1 AST),['fromturnover'],Roddy,19,14,Made,True,True,1631223,1629669.0,substitution,2pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,19,14,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,19,14,,False,False,202687,,2pt missed,turnover,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,turnover,B. Biyombo lost ball out-of-bounds TURNOVER (1 TO),[],Biyombo,19,14,,False,False,202687,,rebound,2pt made,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,2pt,D. Brooks driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,21,14,Made,True,False,1628415,,turnover,3pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,3pt,MISS D. Roddy 25' 3PT,[],Roddy,21,14,Missed,True,False,1631223,,2pt made,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,21,14,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,3pt,MISS D. Brooks 24' 3PT,[],Brooks,21,14,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,21,14,,False,False,1631223,,3pt missed,2pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,MISS D. Roddy 8' driving floating Shot,['pointsinthepaint'],Roddy,21,14,Missed,True,False,1631223,,rebound,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,21,14,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS A. Sengun 6' Hook,['pointsinthepaint'],Sengun,21,14,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,21,14,,False,False,1628991,,2pt missed,3pt made,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,D. Roddy 25' 3PT  (6 PTS) (B. Biyombo 1 AST),[],Roddy,21,17,Made,True,True,1631223,202687.0,rebound,2pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS A. Holiday 19' pullup Shot,[],Holiday,21,17,Missed,True,False,1628988,,3pt made,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,21,17,,False,False,202687,,2pt missed,3pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,MISS J. Nowell 26' pullup 3PT,[],Nowell,21,17,Missed,True,False,1629669,,rebound,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,21,17,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,D. Brooks driving reverse Layup (9 PTS),['pointsinthepaint'],Brooks,23,17,Made,True,False,1628415,,rebound,2pt missed,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS J. Nowell 11' driving floating bank Shot,['pointsinthepaint'],Nowell,23,17,Missed,True,False,1629669,,2pt made,rebound,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,23,17,,False,False,1630256,,2pt missed,turnover,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,23,17,,False,False,1628415,,rebound,steal,,1628991.0,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,23,17,,False,False,1628991,,turnover,3pt made,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,J. Jackson Jr. 26' 3PT  (9 PTS) (Z. Williams 1 AST),['fromturnover'],Jackson Jr.,23,20,Made,True,True,1628991,1630533.0,steal,timeout,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612763.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,timeout,HOU Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: F. VanVleet,[],VanVleet,23,20,,False,False,1627832,,timeout,substitution,,,,1628415|1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: D. Brooks,[],Brooks,23,20,,False,False,1628415,,substitution,substitution,,,,1628988|1628991|1629669|1630256|1630533|1630578|1631223|202687,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: A. Sengun,[],Sengun,23,20,,False,False,1630578,,substitution,substitution,,,,1628988|1628991|1629669|1630256|1630533|1631223|202687,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: B. Biyombo,[],Biyombo,23,20,,False,False,202687,,substitution,substitution,,,,1628988|1628991|1629669|1630256|1630533|1631223,1610612763.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: D. Roddy,[],Roddy,23,20,,False,False,1631223,,substitution,substitution,,,,1628988|1628991|1629669|1630256|1630533,1610612763.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: J. Landale,[],Landale,23,20,,False,False,1629111,,substitution,substitution,,,,1628988|1628991|1629111|1629669|1630256|1630533,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: J. Green,[],Green,23,20,,False,False,1630224,,substitution,substitution,,,,1628988|1628991|1629111|1629669|1630224|1630256|1630533,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: T. Eason,[],Eason,23,20,,False,False,1631106,,substitution,substitution,,,,1628988|1628991|1629111|1629669|1630224|1630256|1630533|1631106,1610612745.0,22300314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: S. Aldama,[],Aldama,23,20,,False,False,1630583,,substitution,substitution,,,,1628988|1628991|1629111|1629669|1630224|1630256|1630533|1630583|1631106,1610612763.0,22300314
