period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,freethrow,D. Schroder Free Throw 2 of 2 (1 PTS),[],Schroder,5,3,Made,False,False,203471,,rebound,3pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,3pt,MISS J. Ivey 28' step back 3PT,[],Ivey,5,3,Missed,True,False,1631093,,freethrow,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,5,3,,False,False,1627751,,3pt missed,turnover,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,turnover,S. Barnes traveling TURNOVER (1 TO),[],Barnes,5,3,,False,False,1630567,,rebound,3pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS K. Knox II step back 3PT,['fromturnover'],Knox II,5,3,Missed,True,False,1628995,,turnover,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,5,3,,False,False,1630191,,3pt missed,2pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS K. Knox II cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Knox II,5,3,Missed,True,False,1628995,,rebound,block,,,1627751.0,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,3,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,3,,False,False,1627783,,block,3pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,O. Anunoby 24' 3PT running (3 PTS) (P. Siakam 1 AST),['fastbreak'],Anunoby,8,3,Made,True,True,1628384,1627783.0,rebound,2pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,A. Thompson 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Thompson,8,5,Made,True,False,1641709,,3pt made,2pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,2pt,O. Anunoby 17' step back Jump Shot (5 PTS) (D. Schroder 3 AST),[],Anunoby,10,5,Made,True,True,1628384,203471.0,2pt made,2pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS I. Stewart 18' pullup Shot,[],Stewart,10,5,Missed,True,False,1630191,,2pt made,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,10,5,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS P. Siakam 25' running pullup 3PT,['fastbreak'],Siakam,10,5,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,5,,False,False,1641709,,3pt missed,turnover,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,10,5,,False,False,1641709,,rebound,steal,,1627783.0,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,steal,P. Siakam STEAL (1 STL),[],Siakam,10,5,,False,False,1627783,,turnover,2pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,D. Schroder 13' pullup Jump Shot (3 PTS),['fromturnover'],Schroder,12,5,Made,True,False,203471,,steal,2pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,MISS I. Stewart 16' Jump Shot,[],Stewart,12,5,Missed,True,False,1630191,,2pt made,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0,,2pt missed,2pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,2pt,D. Schroder 6' driving finger roll Layup (5 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Schroder,14,5,Made,True,True,203471,1627783.0,rebound,timeout,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,timeout,DET Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,2pt made,2pt made,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,J. Ivey driving finger roll Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Ivey,14,7,Made,True,True,1631093,1630595.0,timeout,2pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,14,7,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,7,,False,False,1641709,,2pt missed,3pt missed,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,3pt,MISS I. Stewart 26' 3PT,[],Stewart,14,7,Missed,True,False,1630191,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,7,,False,False,1630567,,3pt missed,turnover,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,14,7,,False,False,1630567,,rebound,steal,,1641709.0,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,steal,A. Thompson STEAL (1 STL),[],Thompson,14,7,,False,False,1641709,,turnover,foul,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,foul,O. Anunoby shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Anunoby,14,7,,False,False,1628384,,steal,freethrow,1641709.0,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Thompson,14,8,Made,False,False,1641709,,foul,substitution,,,,1627751|1627783|1628384|1628995|1630191|1630567|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB out: S. Barnes,[],Barnes,14,8,,False,False,1630567,,freethrow,substitution,,,,1627751|1627783|1628384|1628995|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,8,,False,False,1629018,,substitution,freethrow,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Thompson,14,9,Made,False,False,1641709,,substitution,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS O. Anunoby driving floating bank Shot,['pointsinthepaint'],Anunoby,14,9,Missed,True,False,1628384,,freethrow,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,14,9,,False,False,1628384,,2pt missed,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,MISS O. Anunoby tip Layup,"['pointsinthepaint', '2ndchance']",Anunoby,14,9,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,14,9,,False,False,1630191,,2pt missed,3pt made,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,C. Cunningham 25' 3PT running pullup (5 PTS),['fastbreak'],Cunningham,14,12,Made,True,False,1630595,,rebound,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,14,12,Missed,True,False,203471,,3pt made,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,14,12,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,3pt,MISS D. Schroder 24' 3PT,['2ndchance'],Schroder,14,12,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,foul,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612761.0,22300211
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,foul,K. Knox II loose ball personal FOUL (1 PF),[],Knox II,14,12,,False,False,1628995,,rebound,substitution,1627751.0,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1631093|1641709|203471,1610612765.0,22300211
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,substitution,SUB out: J. Ivey,[],Ivey,14,12,,False,False,1631093,,foul,substitution,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|203471,1610612765.0,22300211
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB in: A. Burks,[],Burks,14,12,,False,False,202692,,substitution,3pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,3pt,MISS G. Trent Jr. 24' step back 3PT,['2ndchance'],Trent Jr.,14,12,Missed,True,False,1629018,,substitution,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,14,12,,False,False,202692,,3pt missed,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,14,12,Missed,True,False,1630595,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,14,12,,False,False,1628384,,2pt missed,turnover,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,14,12,,False,False,1628384,,rebound,steal,,1628995.0,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,steal,K. Knox II STEAL (1 STL),[],Knox II,14,12,,False,False,1628995,,turnover,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,14,12,Missed,True,False,1630595,,steal,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,14,12,,False,False,1630595,,2pt missed,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,MISS C. Cunningham tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Cunningham,14,12,Missed,True,False,1630595,,rebound,block,,,1627751.0,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M48.00S,05:48,Q1 05:48,40.2,161,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,14,12,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,14,12,,False,False,1627751,,block,2pt missed,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,2pt,MISS P. Siakam turnaround bank Hook,['pointsinthepaint'],Siakam,14,12,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,14,12,,False,False,1630191,,2pt missed,turnover,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,turnover,K. Knox II bad pass out-of-bounds TURNOVER (1 TO),[],Knox II,14,12,,False,False,1628995,,rebound,substitution,,,,1627751|1627783|1628384|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,substitution,SUB out: O. Anunoby,[],Anunoby,14,12,,False,False,1628384,,turnover,substitution,,,,1627751|1627783|1628995|1629018|1630191|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,substitution,SUB out: I. Stewart,[],Stewart,14,12,,False,False,1630191,,substitution,substitution,,,,1627751|1627783|1628995|1629018|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB in: M. Flynn,[],Flynn,14,12,,False,False,1630201,,substitution,substitution,,,,1627751|1627783|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,substitution,SUB in: M. Bagley III,[],Bagley III,14,12,,False,False,1628963,,substitution,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,D. Schroder driving finger roll Layup (7 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",Schroder,16,12,Made,True,True,203471,1627751.0,substitution,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,A. Burks 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Burks,16,14,Made,True,False,202692,,2pt made,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,D. Schroder 18' pullup Jump Shot (9 PTS),[],Schroder,18,14,Made,True,False,203471,,2pt made,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,C. Cunningham 19' pullup Jump Shot (7 PTS) (M. Bagley III 1 AST),[],Cunningham,18,16,Made,True,True,1630595,1628963.0,2pt made,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,D. Schroder cutting Layup (11 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Schroder,20,16,Made,True,True,203471,1627751.0,2pt made,2pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS K. Knox II 11' driving floating Shot,['pointsinthepaint'],Knox II,20,16,Missed,True,False,1628995,,2pt made,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,J. Poeltl REBOUND (Off:1 Def:5),[],Poeltl,20,16,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,MISS P. Siakam 6' turnaround Hook,['pointsinthepaint'],Siakam,20,16,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,20,16,,False,False,1630595,,2pt missed,2pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,MISS C. Cunningham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cunningham,20,16,Missed,True,False,1630595,,rebound,block,,,1627751.0,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,20,16,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,20,16,,False,False,1627783,,block,3pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,3pt,MISS G. Trent Jr. 25' running 3PT,['fastbreak'],Trent Jr.,20,16,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,20,16,,False,False,1627783,,3pt missed,3pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,MISS D. Schroder 24' 3PT,['2ndchance'],Schroder,20,16,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612761.0,22300211
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,20,16,,False,False,1641709,,3pt missed,3pt missed,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,MISS K. Knox II 25' 3PT,[],Knox II,20,16,Missed,True,False,1628995,,rebound,rebound,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,20,16,,False,False,1628963,,3pt missed,2pt made,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,20,18,Made,True,False,1628963,,rebound,timeout,,,,1627751|1627783|1628963|1628995|1629018|1630201|1630595|1641709|202692|203471,1610612765.0,22300211
