period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS M. Mulder 26' 3PT,[],Mulder,5,4,Missed,True,False,1628539,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,4,,False,False,1629021,,3pt missed,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,3pt,M. Bamba 3PT  (3 PTS) (M. Fultz 3 AST),[],Bamba,8,4,Made,True,True,1628964,1628365.0,rebound,2pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS M. Mulder driving Layup - blocked,['pointsinthepaint'],Mulder,8,4,Missed,True,False,1628539,,3pt made,block,,,1628964.0,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,block,M. Bamba BLOCK (1 BLK),[],Bamba,8,4,,False,False,1628964,,2pt missed,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,8,4,,False,False,1629643,,block,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,MISS M. Wagner 3PT,[],Wagner,8,4,Missed,True,False,1629021,,rebound,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,4,,False,False,1629130,,3pt missed,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,3pt,V. Oladipo 26' 3PT  (7 PTS) (D. Robinson 1 AST),[],Oladipo,8,7,Made,True,True,203506,1629130.0,rebound,2pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,2pt,MISS M. Fultz 18' pullup Shot,[],Fultz,8,7,Missed,True,False,1628365,,3pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,8,7,,False,False,1630209,,2pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,H. Highsmith 19' running Jump Shot (2 PTS) (D. Robinson 2 AST),['fastbreak'],Highsmith,8,9,Made,True,True,1629312,1629130.0,rebound,foul,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,foul,M. Wagner off-the-ball offensive FOUL (1 PF),[],Wagner,8,9,,False,False,1629021,,2pt made,turnover,203506.0,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,8,9,,False,False,1629021,,foul,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,D. Robinson 27' 3PT  (3 PTS) (V. Oladipo 1 AST),['fromturnover'],Robinson,8,12,Made,True,True,1629130,203506.0,turnover,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS M. Fultz 25' 3PT,[],Fultz,8,12,Missed,True,False,1628365,,3pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,12,,False,False,203506,,3pt missed,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,3pt,MISS M. Mulder running 3PT,['fastbreak'],Mulder,8,12,Missed,True,False,1628539,,rebound,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,8,12,,False,False,1629021,,3pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,M. Wagner cutting DUNK (4 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Wagner,10,12,Made,True,True,1629021,1630181.0,rebound,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,10,12,Missed,True,False,1629312,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,10,12,,False,False,1628964,,3pt missed,turnover,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,10,12,,False,False,1628365,,rebound,steal,,203506.0,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,steal,V. Oladipo STEAL (1 STL),[],Oladipo,10,12,,False,False,203506,,turnover,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,D. Robinson 26' 3PT running (6 PTS) (V. Oladipo 2 AST),"['fromturnover', 'fastbreak']",Robinson,10,15,Made,True,True,1629130,203506.0,steal,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,M. Wagner 24' 3PT  (7 PTS) (M. Fultz 4 AST),[],Wagner,13,15,Made,True,True,1629021,1628365.0,3pt made,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,13,15,Missed,True,False,1629312,,3pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,13,15,,False,False,1630181,,3pt missed,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,3pt,MISS M. Bamba 25' 3PT,[],Bamba,13,15,Missed,True,False,1628964,,rebound,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,13,15,,False,False,1629130,,3pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,V. Oladipo driving reverse Layup (9 PTS),['pointsinthepaint'],Oladipo,13,17,Made,True,False,203506,,rebound,2pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,2pt,MISS M. Fultz 16' pullup Shot,[],Fultz,13,17,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,13,17,,False,False,1628964,,2pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,2pt,R. Hampton driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hampton,15,17,Made,True,False,1630181,,rebound,3pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,3pt,MISS O. Yurtseven 28' 3PT,[],Yurtseven,15,17,Missed,True,False,1630209,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612748.0,22101227
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,timeout,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,timeout,ORL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,rebound,substitution,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630181|1630209|203506,1610612753.0,22101227
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB out: R. Hampton,[],Hampton,15,17,,False,False,1630181,,timeout,substitution,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1630209|203506,1610612753.0,22101227
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB in: D. Cannady,[],Cannady,15,17,,False,False,1629962,,substitution,foul,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,15,17,,False,False,203506,,substitution,2pt made,1628365.0,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,M. Fultz 12' pullup Jump Shot (2 PTS),[],Fultz,17,17,Made,True,False,1628365,,foul,2pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,MISS O. Yurtseven floating Shot,['pointsinthepaint'],Yurtseven,17,17,Missed,True,False,1630209,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,rebound,O. Yurtseven REBOUND (Off:1 Def:1),[],Yurtseven,17,17,,False,False,1630209,,2pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,O. Yurtseven tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Yurtseven,17,19,Made,True,False,1630209,,rebound,3pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,3pt,M. Bamba 3PT  (6 PTS) (M. Fultz 5 AST),[],Bamba,20,19,Made,True,True,1628964,1628365.0,2pt made,turnover,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,20,19,,False,False,203506,,3pt made,steal,,1629643.0,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,steal,C. Okeke STEAL (1 STL),[],Okeke,20,19,,False,False,1629643,,turnover,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,2pt,C. Okeke running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okeke,22,19,Made,True,False,1629643,,steal,2pt missed,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,2pt,MISS O. Yurtseven turnaround Hook,['pointsinthepaint'],Yurtseven,22,19,Missed,True,False,1630209,,2pt made,rebound,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,22,19,,False,False,1629312,,2pt missed,2pt made,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,H. Highsmith tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Highsmith,22,21,Made,True,False,1629312,,rebound,turnover,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,turnover,M. Wagner bad pass out-of-bounds TURNOVER (2 TO),[],Wagner,22,21,,False,False,1629021,,2pt made,substitution,,,,1628365|1628539|1628964|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB out: M. Bamba,[],Bamba,22,21,,False,False,1628964,,turnover,substitution,,,,1628365|1628539|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: M. Fultz,[],Fultz,22,21,,False,False,1628365,,substitution,substitution,,,,1628539|1629021|1629130|1629312|1629643|1629962|1630209|203506,1610612753.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB out: H. Highsmith,[],Highsmith,22,21,,False,False,1629312,,substitution,substitution,,,,1628539|1629021|1629130|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB out: D. Robinson,[],Robinson,22,21,,False,False,1629130,,substitution,substitution,,,,1628539|1629021|1629643|1629962|1630209|203506,1610612748.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB in: R. Lopez,[],Lopez,22,21,,False,False,201577,,substitution,substitution,,,,1628539|1629021|1629643|1629962|1630209|201577|203506,1610612753.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,substitution,SUB in: R. Hampton,[],Hampton,22,21,,False,False,1630181,,substitution,substitution,,,,1628539|1629021|1629643|1629962|1630181|1630209|201577|203506,1610612753.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB in: J. Smart,[],Smart,22,21,,False,False,1630606,,substitution,substitution,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506,1610612748.0,22101227
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB in: U. Haslem,[],Haslem,22,21,,False,False,2617,,substitution,2pt missed,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,2pt,MISS O. Yurtseven 13' Jump Shot,['fromturnover'],Yurtseven,22,21,Missed,True,False,1630209,,substitution,rebound,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,22,21,,False,False,1629643,,2pt missed,2pt made,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,2pt,R. Hampton driving floating bank Jump Shot (7 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Hampton,24,21,Made,True,True,1630181,1629021.0,rebound,foul,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,foul,J. Smart shooting personal FOUL (1 PF) (Hampton 1 FT),['1freethrow'],Smart,24,21,,False,False,1630606,,2pt made,freethrow,1630181.0,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,freethrow,R. Hampton Free Throw 1 of 1 (8 PTS),[],Hampton,25,21,Made,False,False,1630181,,foul,2pt made,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,O. Yurtseven cutting DUNK (4 PTS) (V. Oladipo 3 AST),['pointsinthepaint'],Yurtseven,25,23,Made,True,True,1630209,203506.0,freethrow,3pt missed,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,3pt,MISS D. Cannady 24' 3PT,[],Cannady,25,23,Missed,True,False,1629962,,2pt made,rebound,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,25,23,,False,False,203506,,3pt missed,3pt missed,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,MISS V. Oladipo 28' running pullup 3PT,['fastbreak'],Oladipo,25,23,Missed,True,False,203506,,rebound,rebound,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,25,23,,False,False,1629021,,3pt missed,2pt missed,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,25,23,Missed,True,False,1630181,,rebound,rebound,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,foul,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,foul,R. Lopez loose ball personal FOUL (1 PF),[],Lopez,25,23,,False,False,201577,,rebound,timeout,2617.0,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,timeout,MIA Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,substitution,,,,1628539|1629021|1629643|1629962|1630181|1630209|1630606|201577|203506|2617,1610612748.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: C. Okeke,[],Okeke,25,23,,False,False,1629643,,timeout,substitution,,,,1628539|1629021|1629962|1630181|1630209|1630606|201577|203506|2617,1610612753.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: V. Oladipo,[],Oladipo,25,23,,False,False,203506,,substitution,substitution,,,,1628539|1629021|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,25,23,,False,False,1629649,,substitution,substitution,,,,1628539|1629021|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612753.0,22101227
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB in: G. Vincent,[],Vincent,25,23,,False,False,1629216,,substitution,2pt made,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,U. Haslem 15' Jump Shot (2 PTS),[],Haslem,25,25,Made,True,False,2617,,substitution,turnover,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,25,25,,False,False,1630181,,2pt made,steal,,1630209.0,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612753.0,22101227
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,steal,O. Yurtseven STEAL (1 STL),[],Yurtseven,25,25,,False,False,1630209,,turnover,3pt made,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,3pt,G. Vincent 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Vincent,25,28,Made,True,False,1629216,,steal,3pt missed,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,3pt,MISS M. Wagner 26' 3PT,[],Wagner,25,28,Missed,True,False,1629021,,3pt made,rebound,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612753.0,22101227
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,25,28,,False,False,1630209,,3pt missed,3pt missed,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,MISS G. Vincent 28' step back 3PT,[],Vincent,25,28,Missed,True,False,1629216,,rebound,rebound,,,,1628539|1629021|1629216|1629649|1629962|1630181|1630209|1630606|201577|2617,1610612748.0,22101227
