period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,block,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,3pt,MISS J. Brunson 3PT,"['fromturnover', '2ndchance']",Brunson,3,2,Missed,True,False,1628973,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,3,2,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,2pt,MISS N. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,3,2,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,2,,False,False,1627827,,2pt missed,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,3,2,Missed,True,False,204001,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,3,2,,False,False,1626204,,3pt missed,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,2pt,MISS L. Nance Jr. DUNK - blocked,['pointsinthepaint'],Nance Jr.,3,2,Missed,True,False,1626204,,rebound,block,,,204001.0,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,3,2,,False,False,204001,,2pt missed,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,3,2,,False,False,204001,,block,3pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,3pt,D. Powell 26' 3PT  (3 PTS) (K. Porzingis 1 AST),[],Powell,3,5,Made,True,True,203939,204001.0,rebound,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,3pt,MISS N. Little 3PT,[],Little,3,5,Missed,True,False,1629642,,3pt made,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,3,5,,False,False,1628973,,3pt missed,2pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,K. Porzingis cutting DUNK (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Porzingis,3,7,Made,True,True,204001,1628973.0,rebound,foul,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,foul,F. Ntilikina shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Ntilikina,3,7,,False,False,1628373,,2pt made,freethrow,203081.0,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,4,7,Made,False,False,203081,,foul,freethrow,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,5,7,Made,False,False,203081,,freethrow,3pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,3pt,F. Ntilikina 3PT  (3 PTS) (K. Porzingis 2 AST),[],Ntilikina,5,10,Made,True,True,1628373,204001.0,freethrow,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,2pt,MISS L. Nance Jr. Layup - blocked,['pointsinthepaint'],Nance Jr.,5,10,Missed,True,False,1626204,,3pt made,block,,,204001.0,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,5,10,,False,False,204001,,2pt missed,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,3pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,3pt,D. Lillard 3PT step back (5 PTS),['2ndchance'],Lillard,8,10,Made,True,False,203081,,rebound,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,8,10,Missed,True,False,204001,,3pt made,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,8,10,,False,False,1629642,,3pt missed,turnover,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,turnover,D. Lillard lost ball out-of-bounds TURNOVER (1 TO),[],Lillard,8,10,,False,False,203081,,rebound,2pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,D. Powell cutting Layup (5 PTS) (K. Porzingis 3 AST),"['pointsinthepaint', 'fromturnover']",Powell,8,12,Made,True,True,203939,204001.0,turnover,foul,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,foul,T. Snell shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Snell,8,12,,False,False,203503,,2pt made,freethrow,203939.0,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,freethrow,D. Powell Free Throw 1 of 1 (6 PTS),['fromturnover'],Powell,8,13,Made,False,False,203939,,foul,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,3pt,MISS L. Nance Jr. 27' 3PT,[],Nance Jr.,8,13,Missed,True,False,1626204,,freethrow,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,8,13,,False,False,1628973,,3pt missed,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,8,13,Missed,True,False,1628973,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,8,13,,False,False,203939,,3pt missed,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,8,13,Missed,True,False,1628973,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,8,13,,False,False,1626204,,3pt missed,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,MISS D. Lillard 21' step back Shot,[],Lillard,8,13,Missed,True,False,203081,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,8,13,,False,False,1627827,,2pt missed,foul,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,foul,N. Powell personal FOUL (1 PF),[],Powell,8,13,,False,False,1626181,,rebound,foul,203939.0,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Nance Jr.,8,13,,False,False,1626204,,foul,timeout,204001.0,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,timeout,POR Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,freethrow,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,8,13,Missed,False,False,204001,,timeout,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,8,14,Made,False,False,204001,,rebound,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,8,14,Missed,True,False,203081,,freethrow,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,8,14,,False,False,1628973,,3pt missed,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,2pt,MISS F. Ntilikina 6' driving floating Shot - blocked,['pointsinthepaint'],Ntilikina,8,14,Missed,True,False,1628373,,rebound,block,,,203081.0,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,block,D. Lillard BLOCK (1 BLK),[],Lillard,8,14,,False,False,203081,,2pt missed,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,8,14,,False,False,203939,,block,2pt made,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,2pt,D. Powell putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Powell,8,16,Made,True,False,203939,,rebound,foul,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612742.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,foul,T. Snell shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Snell,8,16,,False,False,203503,,2pt made,substitution,203939.0,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203503|203939|204001,1610612757.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,substitution,SUB out: T. Snell,[],Snell,8,16,,False,False,203503,,foul,substitution,,,,1626181|1626204|1627827|1628373|1628973|1629642|203081|203939|204001,1610612757.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,substitution,SUB in: C. Elleby,[],Elleby,8,16,,False,False,1629604,,substitution,freethrow,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,freethrow,D. Powell Free Throw 1 of 1 (9 PTS),['2ndchance'],Powell,8,17,Made,False,False,203939,,substitution,foul,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,foul,D. Powell shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Powell,8,17,,False,False,203939,,freethrow,freethrow,1626181.0,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT06M12.00S,06:12,Q1 06:12,41.8,87,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,9,17,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT06M12.00S,06:12,Q1 06:12,41.8,88,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,10,17,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,2pt,D. Powell DUNK (11 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Powell,10,19,Made,True,True,203939,1628973.0,freethrow,3pt made,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,3pt,N. Little 25' 3PT pullup (3 PTS) (C. Elleby 1 AST),[],Little,13,19,Made,True,True,1629642,1629604.0,2pt made,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,2pt,MISS D. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,13,19,Missed,True,False,203939,,3pt made,block,,,1626181.0,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,block,N. Powell BLOCK (1 BLK),[],Powell,13,19,,False,False,1626181,,2pt missed,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,13,19,,False,False,1629642,,block,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,13,19,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,rebound,N. Little REBOUND (Off:1 Def:2),[],Little,13,19,,False,False,1629642,,3pt missed,3pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,3pt,MISS N. Powell 25' 3PT,['2ndchance'],Powell,13,19,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,13,19,,False,False,1627827,,3pt missed,2pt missed,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,MISS K. Porzingis 13' Jump Shot,[],Porzingis,13,19,Missed,True,False,204001,,rebound,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,13,19,,False,False,1629604,,2pt missed,foul,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,foul,D. Powell shooting personal FOUL (2 PF) (Little 2 FT),['2freethrow'],Powell,13,19,,False,False,203939,,rebound,freethrow,1629642.0,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,freethrow,MISS N. Little Free Throw 1 of 2,['fastbreak'],Little,13,19,Missed,False,False,1629642,,foul,rebound,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,19,,False,False,0,,freethrow,substitution,,,,1626181|1626204|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,13,19,,False,False,1626204,,rebound,substitution,,,,1626181|1627827|1628373|1628973|1629604|1629642|203081|203939|204001,1610612757.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,substitution,SUB out: K. Porzingis,[],Porzingis,13,19,,False,False,204001,,substitution,substitution,,,,1626181|1627827|1628373|1628973|1629604|1629642|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,19,,False,False,1627827,,substitution,substitution,,,,1626181|1628373|1628973|1629604|1629642|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,substitution,SUB out: J. Brunson,[],Brunson,13,19,,False,False,1628973,,substitution,substitution,,,,1626181|1628373|1629604|1629642|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,substitution,SUB in: G. Brown III,[],Brown III,13,19,,False,False,1630535,,substitution,substitution,,,,1626181|1628373|1629604|1629642|1630535|203081|203939,1610612757.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,substitution,SUB in: M. Brown,[],Brown,13,19,,False,False,1629650,,substitution,substitution,,,,1626181|1628373|1629604|1629642|1629650|1630535|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,113,substitution,SUB in: J. Green,[],Green,13,19,,False,False,1630182,,substitution,substitution,,,,1626181|1628373|1629604|1629642|1629650|1630182|1630535|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,114,substitution,SUB in: B. Knight,[],Knight,13,19,,False,False,202688,,substitution,substitution,,,,1626181|1628373|1629604|1629642|1629650|1630182|1630535|202688|203081|203939,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,115,substitution,SUB out: D. Powell,[],Powell,13,19,,False,False,203939,,substitution,substitution,,,,1626181|1628373|1629604|1629642|1629650|1630182|1630535|202688|203081,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,116,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,13,19,,False,False,1627827,,substitution,freethrow,,,,1626181|1627827|1628373|1629604|1629642|1629650|1630182|1630535|202688|203081,1610612742.0,22100506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,117,freethrow,N. Little Free Throw 2 of 2 (4 PTS),['fastbreak'],Little,14,19,Made,False,False,1629642,,substitution,turnover,,,,1626181|1627827|1628373|1629604|1629642|1629650|1630182|1630535|202688|203081,1610612757.0,22100506
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,118,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,14,19,,False,False,1627827,,freethrow,substitution,,,,1626181|1627827|1628373|1629604|1629642|1629650|1630182|1630535|202688|203081,1610612742.0,22100506
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,119,substitution,SUB out: N. Little,[],Little,14,19,,False,False,1629642,,turnover,substitution,,,,1626181|1627827|1628373|1629604|1629650|1630182|1630535|202688|203081,1610612757.0,22100506
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,120,substitution,SUB in: A. Simons,[],Simons,14,19,,False,False,1629014,,substitution,3pt made,,,,1626181|1627827|1628373|1629014|1629604|1629650|1630182|1630535|202688|203081,1610612757.0,22100506
1,PT04M24.00S,04:24,Q1 04:24,39.6,121,3pt,A. Simons 28' 3PT pullup (3 PTS),['fromturnover'],Simons,17,19,Made,True,False,1629014,,substitution,2pt made,,,,1626181|1627827|1628373|1629014|1629604|1629650|1630182|1630535|202688|203081,1610612757.0,22100506
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,2pt,J. Green floating Jump Shot (2 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Green,17,21,Made,True,True,1630182,1628373.0,3pt made,foul,,,,1626181|1627827|1628373|1629014|1629604|1629650|1630182|1630535|202688|203081,1610612742.0,22100506
1,PT04M09.00S,04:09,Q1 04:09,39.85,124,foul,A. Simons shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Simons,17,21,,False,False,1629014,,2pt made,freethrow,1630182.0,,,1626181|1627827|1628373|1629014|1629604|1629650|1630182|1630535|202688|203081,1610612757.0,22100506
1,PT04M09.00S,04:09,Q1 04:09,39.85,126,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,17,22,Made,False,False,1630182,,foul,foul,,,,1626181|1627827|1628373|1629014|1629604|1629650|1630182|1630535|202688|203081,1610612742.0,22100506
