period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,M. Robinson alley-oop DUNK (6 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Robinson,20,22,Made,True,True,1629011,1629013.0,rebound,2pt missed,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612752.0,42400306
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,2pt,MISS T. Haliburton 12' driving floating bank Shot,[],Haliburton,20,22,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612754.0,42400306
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,20,22,,False,False,1630540,,2pt missed,2pt missed,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612752.0,42400306
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,2pt,MISS M. McBride 15' pullup Shot,[],McBride,20,22,Missed,True,False,1630540,,rebound,rebound,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612752.0,42400306
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,20,22,,False,False,1630167,,2pt missed,3pt made,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612754.0,42400306
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,3pt,T. Bryant 3PT  (3 PTS) (T. McConnell 1 AST),[],Bryant,23,22,Made,True,True,1628418,204456.0,rebound,3pt missed,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612754.0,42400306
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,3pt,MISS L. Shamet 25' 3PT,[],Shamet,23,22,Missed,True,False,1629013,,3pt made,rebound,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612752.0,42400306
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,23,22,,False,False,1630167,,3pt missed,2pt made,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612754.0,42400306
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,134,2pt,O. Toppin cutting Layup (4 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Toppin,25,22,Made,True,True,1630167,1630169.0,rebound,timeout,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612754.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,timeout,NYK Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,2pt made,substitution,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630169|1630174|1630540|204456,1610612752.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,substitution,SUB out: T. Haliburton,[],Haliburton,25,22,,False,False,1630169,,timeout,substitution,,,,1626153|1628404|1628418|1629011|1629013|1630167|1630174|1630540|204456,1610612754.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,substitution,SUB out: T. Bryant,[],Bryant,25,22,,False,False,1628418,,substitution,substitution,,,,1626153|1628404|1629011|1629013|1630167|1630174|1630540|204456,1610612754.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,substitution,SUB out: M. Robinson,[],Robinson,25,22,,False,False,1629011,,substitution,substitution,,,,1626153|1628404|1629013|1630167|1630174|1630540|204456,1610612752.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,substitution,SUB in: P. Siakam,[],Siakam,25,22,,False,False,1627783,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630174|1630540|204456,1610612754.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,substitution,SUB in: B. Sheppard,[],Sheppard,25,22,,False,False,1641767,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612754.0,42400306
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,substitution,SUB in: K. Towns,[],Towns,25,22,,False,False,1626157,,substitution,2pt missed,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612752.0,42400306
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,25,22,Missed,True,False,1626157,,substitution,block,,,1627783.0,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612752.0,42400306
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,block,P. Siakam BLOCK (1 BLK),[],Siakam,25,22,,False,False,1627783,,2pt missed,rebound,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612754.0,42400306
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,block,2pt missed,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612754.0,42400306
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,147,2pt,MISS T. McConnell 11' fadeaway Shot,['pointsinthepaint'],McConnell,25,22,Missed,True,False,204456,,rebound,rebound,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612754.0,42400306
1,PT00M42.10S,00:42,Q1 00:42,35.3,148,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,25,22,,False,False,1630540,,2pt missed,foul,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612752.0,42400306
1,PT00M30.30S,00:30,Q1 00:30,35.5,149,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,25,22,,False,False,1630174,,rebound,substitution,1626157.0,,,1626153|1626157|1627783|1628404|1629013|1630167|1630174|1630540|1641767|204456,1610612754.0,42400306
1,PT00M30.30S,00:30,Q1 00:30,35.5,151,substitution,SUB out: A. Nesmith,[],Nesmith,25,22,,False,False,1630174,,foul,substitution,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1641767|204456,1610612754.0,42400306
1,PT00M30.30S,00:30,Q1 00:30,35.5,152,substitution,SUB in: B. Mathurin,[],Mathurin,25,22,,False,False,1631097,,substitution,foul,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,153,foul,B. Sheppard shooting personal FOUL (1 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Sheppard,25,22,,False,False,1641767,,substitution,freethrow,1626153.0,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,155,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,25,23,Made,False,False,1626153,,foul,substitution,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,156,substitution,SUB out: B. Sheppard,[],Sheppard,25,23,,False,False,1641767,,freethrow,substitution,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|204456,1610612754.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,157,substitution,SUB out: K. Towns,[],Towns,25,23,,False,False,1626157,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630540|1631097|204456,1610612752.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,158,substitution,SUB in: T. Haliburton,[],Haliburton,25,23,,False,False,1630169,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630169|1630540|1631097|204456,1610612754.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,159,substitution,SUB in: M. Robinson,[],Robinson,25,23,,False,False,1629011,,substitution,freethrow,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612752.0,42400306
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,160,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,25,24,Made,False,False,1626153,,substitution,2pt missed,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612752.0,42400306
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,161,2pt,MISS T. Haliburton 17' pullup Shot,[],Haliburton,25,24,Missed,True,False,1630169,,freethrow,rebound,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612754.0,42400306
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,162,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,25,24,,False,False,1630167,,2pt missed,2pt missed,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612754.0,42400306
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,2pt,MISS O. Toppin tip Layup,"['pointsinthepaint', '2ndchance']",Toppin,25,24,Missed,True,False,1630167,,rebound,rebound,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612754.0,42400306
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,M. Robinson REBOUND (Off:5 Def:1),[],Robinson,25,24,,False,False,1629011,,2pt missed,substitution,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630169|1630540|1631097|204456,1610612752.0,42400306
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,25,24,,False,False,1630169,,rebound,substitution,,,,1626153|1627783|1628404|1629011|1629013|1630167|1630540|1631097|204456,1610612754.0,42400306
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Robinson,['startperiod'],Robinson,25,24,,False,False,1629011,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630540|1631097|204456,1610612752.0,42400306
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,25,24,,False,False,1641767,,substitution,substitution,,,,1626153|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Towns,['startperiod'],Towns,25,24,,False,False,1626157,,substitution,3pt made,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,3pt,P. Siakam 27' 3PT pullup (8 PTS) (T. McConnell 2 AST),[],Siakam,28,24,Made,True,True,1627783,204456.0,substitution,3pt made,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,173,3pt,L. Shamet 3PT  (3 PTS) (M. McBride 1 AST),[],Shamet,28,27,Made,True,True,1629013,1630540.0,3pt made,foul,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,foul,J. Hart shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Hart,28,27,,False,False,1628404,,3pt made,freethrow,1627783.0,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,28,27,Missed,False,False,1627783,,foul,rebound,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT11M00.00S,11:00,Q2 11:00,35.0,178,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,27,,False,False,0,,freethrow,freethrow,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,freethrow,P. Siakam Free Throw 2 of 2 (9 PTS),[],Siakam,29,27,Made,False,False,1627783,,rebound,2pt missed,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,29,27,Missed,True,False,1628404,,freethrow,block,,,1630167.0,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,block,O. Toppin BLOCK (1 BLK),[],Toppin,29,27,,False,False,1630167,,2pt missed,rebound,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,29,27,,False,False,1627783,,block,2pt missed,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,29,27,Missed,True,False,1627783,,rebound,rebound,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,184,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,29,27,,False,False,1631097,,2pt missed,foul,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,185,foul,L. Shamet shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Shamet,29,27,,False,False,1629013,,rebound,freethrow,1631097.0,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612752.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['2ndchance'],Mathurin,30,27,Made,False,False,1631097,,foul,substitution,,,,1626153|1626157|1627783|1628404|1629013|1630167|1630540|1631097|1641767|204456,1610612754.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,substitution,SUB out: M. McBride,[],McBride,30,27,,False,False,1630540,,freethrow,substitution,,,,1626153|1626157|1627783|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,substitution,SUB in: O. Anunoby,[],Anunoby,30,27,,False,False,1628384,,substitution,freethrow,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),['2ndchance'],Mathurin,31,27,Made,False,False,1631097,,substitution,2pt made,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612754.0,42400306
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,2pt,O. Anunoby cutting DUNK (4 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Anunoby,31,29,Made,True,True,1628384,1629013.0,freethrow,2pt made,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,195,2pt,B. Mathurin 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mathurin,33,29,Made,True,False,1631097,,2pt made,2pt made,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612754.0,42400306
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,2pt,O. Anunoby driving Layup (6 PTS),['pointsinthepaint'],Anunoby,33,31,Made,True,False,1628384,,2pt made,2pt missed,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,2pt,MISS P. Siakam 6' driving floating Shot,['pointsinthepaint'],Siakam,33,31,Missed,True,False,1627783,,2pt made,rebound,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612754.0,42400306
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,33,31,,False,False,1626157,,2pt missed,2pt made,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,2pt,O. Anunoby running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Anunoby,33,33,Made,True,False,1628384,,rebound,timeout,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612752.0,42400306
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,timeout,IND Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,2pt made,substitution,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1631097|1641767|204456,1610612754.0,42400306
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,substitution,SUB out: B. Mathurin,[],Mathurin,33,33,,False,False,1631097,,timeout,substitution,,,,1626153|1626157|1627783|1628384|1628404|1629013|1630167|1641767|204456,1610612754.0,42400306
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,substitution,SUB in: A. Nembhard,[],Nembhard,33,33,,False,False,1629614,,substitution,3pt made,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612754.0,42400306
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,3pt,O. Toppin 25' 3PT  (7 PTS) (P. Siakam 2 AST),[],Toppin,36,33,Made,True,True,1630167,1627783.0,substitution,foul,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612754.0,42400306
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,foul,B. Sheppard personal FOUL (2 PF),[],Sheppard,36,33,,False,False,1641767,,3pt made,2pt missed,1629013.0,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612754.0,42400306
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,2pt,MISS O. Anunoby 20' step back Shot,[],Anunoby,36,33,Missed,True,False,1628384,,foul,rebound,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612752.0,42400306
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,36,33,,False,False,204456,,2pt missed,turnover,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612754.0,42400306
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,36,33,,False,False,204456,,rebound,steal,,1628384.0,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612754.0,42400306
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,steal,O. Anunoby STEAL (1 STL),[],Anunoby,36,33,,False,False,1628384,,turnover,turnover,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612752.0,42400306
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,turnover,NYK shot clock Team TURNOVER,['team'],,36,33,,False,False,0,,steal,substitution,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767|204456,1610612752.0,42400306
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,substitution,SUB out: T. McConnell,[],McConnell,36,33,,False,False,204456,,turnover,substitution,,,,1626153|1626157|1627783|1628384|1628404|1629013|1629614|1630167|1641767,1610612754.0,42400306
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,substitution,SUB out: P. Siakam,[],Siakam,36,33,,False,False,1627783,,substitution,substitution,,,,1626153|1626157|1628384|1628404|1629013|1629614|1630167|1641767,1610612754.0,42400306
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,substitution,SUB in: T. Haliburton,[],Haliburton,36,33,,False,False,1630169,,substitution,substitution,,,,1626153|1626157|1628384|1628404|1629013|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,substitution,SUB in: M. Turner,[],Turner,36,33,,False,False,1626167,,substitution,3pt made,,,,1626153|1626157|1626167|1628384|1628404|1629013|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,3pt,T. Haliburton 27' 3PT pullup (3 PTS),['fromturnover'],Haliburton,39,33,Made,True,False,1630169,,substitution,timeout,,,,1626153|1626157|1626167|1628384|1628404|1629013|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,timeout,NYK Timeout,"['team', 'mandatory']",,39,33,,False,False,0,,3pt made,substitution,,,,1626153|1626157|1626167|1628384|1628404|1629013|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,substitution,SUB out: D. Wright,[],Wright,39,33,,False,False,1626153,,timeout,substitution,,,,1626157|1626167|1628384|1628404|1629013|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,substitution,SUB out: L. Shamet,[],Shamet,39,33,,False,False,1629013,,substitution,substitution,,,,1626157|1626167|1628384|1628404|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,substitution,SUB in: J. Brunson,[],Brunson,39,33,,False,False,1628973,,substitution,substitution,,,,1626157|1626167|1628384|1628404|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,substitution,SUB in: M. Bridges,[],Bridges,39,33,,False,False,1628969,,substitution,2pt made,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,2pt,K. Towns driving floating Jump Shot (4 PTS),['pointsinthepaint'],Towns,39,35,Made,True,False,1626157,,substitution,3pt missed,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,3pt,MISS A. Nembhard 3PT,[],Nembhard,39,35,Missed,True,False,1629614,,2pt made,rebound,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,39,35,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,2pt,MISS J. Brunson 7' driving floating Shot - blocked,['pointsinthepaint'],Brunson,39,35,Missed,True,False,1628973,,rebound,block,,,1629614.0,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,39,35,,False,False,1629614,,2pt missed,rebound,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,rebound,TEAM offensive REBOUND,['team'],,39,35,,False,False,0,,block,foul,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,231,foul,M. Turner shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Turner,39,35,,False,False,1626167,,rebound,freethrow,1626157.0,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612754.0,42400306
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),['2ndchance'],Towns,39,36,Made,False,False,1626157,,foul,substitution,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1641767,1610612752.0,42400306
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,substitution,SUB out: B. Sheppard,[],Sheppard,39,36,,False,False,1641767,,freethrow,substitution,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169,1610612754.0,42400306
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,substitution,SUB in: A. Nesmith,[],Nesmith,39,36,,False,False,1630174,,substitution,freethrow,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1630174,1610612754.0,42400306
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),['2ndchance'],Towns,39,37,Made,False,False,1626157,,substitution,substitution,,,,1626157|1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,substitution,SUB out: K. Towns,[],Towns,39,37,,False,False,1626157,,freethrow,substitution,,,,1626167|1628384|1628404|1628969|1628973|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,substitution,SUB in: M. Robinson,[],Robinson,39,37,,False,False,1629011,,substitution,foul,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,foul,J. Hart personal FOUL (3 PF),[],Hart,39,37,,False,False,1628404,,substitution,substitution,1630169.0,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,substitution,SUB out: J. Hart,[],Hart,39,37,,False,False,1628404,,foul,substitution,,,,1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,substitution,SUB in: K. Towns,[],Towns,39,37,,False,False,1626157,,substitution,foul,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M36.00S,06:36,Q2 06:36,29.4,245,foul,M. Bridges away-from-play personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Bridges,39,37,,False,False,1628969,,substitution,freethrow,1630169.0,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612752.0,42400306
2,PT06M36.00S,06:36,Q2 06:36,29.4,247,freethrow,T. Haliburton away-from-play Free Throw 1 of 1 (4 PTS),[],Haliburton,40,37,Made,False,False,1630169,,foul,3pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1630174,1610612754.0,42400306
