period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,24,26,Made,False,False,1628983,,freethrow,substitution,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,24,26,,False,False,1630526,,freethrow,substitution,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630544|202696,1610612760.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: N. Vucevic,[],Vucevic,24,26,,False,False,202696,,substitution,substitution,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB in: M. Diakite,[],Diakite,24,26,,False,False,1629603,,substitution,substitution,,,,1628035|1628983|1629026|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB in: T. Cook,[],Cook,24,26,,False,False,1629076,,substitution,2pt made,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,24,28,Made,True,False,1629750,,substitution,3pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,MISS K. Williams 24' 3PT,[],Williams,24,28,Missed,True,False,1629026,,2pt made,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,A. McKinnie REBOUND (Off:0 Def:4),[],McKinnie,24,28,,False,False,1628035,,3pt missed,3pt made,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,3pt,M. Thomas 3PT  (3 PTS) (C. White 2 AST),[],Thomas,24,31,Made,True,True,1629744,1629632.0,rebound,foul,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Gilgeous-Alexander,24,31,,False,False,1628983,,3pt made,freethrow,1629744.0,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,freethrow,MISS M. Thomas Free Throw 1 of 1,[],Thomas,24,31,Missed,False,False,1629744,,foul,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,24,31,,False,False,1629647,,freethrow,turnover,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,turnover,D. Bazley traveling TURNOVER (1 TO),[],Bazley,24,31,,False,False,1629647,,rebound,3pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,3pt,MISS M. Thomas 25' 3PT,['fromturnover'],Thomas,24,31,Missed,True,False,1629744,,turnover,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,rebound,T. Cook REBOUND (Off:1 Def:0),[],Cook,24,31,,False,False,1629076,,3pt missed,3pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,3pt,MISS M. Thomas 27' 3PT,"['fromturnover', '2ndchance']",Thomas,24,31,Missed,True,False,1629744,,rebound,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,24,31,,False,False,1628983,,3pt missed,2pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,2pt,MISS K. Williams 6' Layup - blocked,['pointsinthepaint'],Williams,24,31,Missed,True,False,1629026,,rebound,block,,,1629632.0,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,block,C. White BLOCK (1 BLK),[],White,24,31,,False,False,1629632,,2pt missed,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,rebound,T. Cook REBOUND (Off:1 Def:1),[],Cook,24,31,,False,False,1629076,,block,foul,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,foul,A. McKinnie offensive FOUL (3 PF),[],McKinnie,24,31,,False,False,1628035,,rebound,turnover,1629647.0,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,turnover,A. McKinnie offensive foul TURNOVER (1 TO),[],McKinnie,24,31,,False,False,1628035,,foul,2pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,2pt,MISS S. Gilgeous-Alexander running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,24,31,Missed,True,False,1628983,,turnover,block,,,1629750.0,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,block,J. Green BLOCK (1 BLK),[],Green,24,31,,False,False,1629750,,2pt missed,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,24,31,,False,False,1629744,,block,2pt missed,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,150,2pt,MISS C. White 6' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",White,24,31,Missed,True,False,1629632,,rebound,block,,,1629603.0,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,151,block,M. Diakite BLOCK (1 BLK),[],Diakite,24,31,,False,False,1629603,,2pt missed,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT00M54.90S,00:54,Q1 00:54,35.1,152,rebound,T. Cook REBOUND (Off:2 Def:1),[],Cook,24,31,,False,False,1629076,,block,2pt made,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M54.90S,00:54,Q1 00:54,35.1,153,2pt,T. Cook tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cook,24,33,Made,True,False,1629076,,rebound,2pt made,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,154,2pt,S. Gilgeous-Alexander driving finger roll Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,33,Made,True,False,1628983,,2pt made,2pt made,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT00M21.70S,00:21,Q1 00:21,35.65,155,2pt,T. Cook 6' cutting Layup (4 PTS) (C. White 3 AST),['pointsinthepaint'],Cook,26,35,Made,True,True,1629076,1629632.0,2pt made,foul,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,foul,A. McKinnie shooting personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",McKinnie,26,35,,False,False,1628035,,2pt made,freethrow,1629026.0,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612741.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,159,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,26,35,Missed,False,False,1629026,,foul,rebound,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,35,,False,False,0,,freethrow,substitution,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630544,1610612760.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,161,substitution,SUB out: T. Mann,[],Mann,26,35,,False,False,1630544,,rebound,substitution,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750,1610612760.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,162,substitution,SUB in: A. Wiggins,[],Wiggins,26,35,,False,False,1630598,,substitution,freethrow,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630598,1610612760.0,22100730
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,163,freethrow,K. Williams Free Throw 2 of 2 (1 PTS),[],Williams,27,35,Made,False,False,1629026,,substitution,substitution,,,,1628035|1628983|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630598,1610612760.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,35,,False,False,1628983,,freethrow,substitution,,,,1628035|1629026|1629076|1629603|1629632|1629647|1629744|1629750|1630598,1610612760.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,27,35,,False,False,1630598,,substitution,substitution,,,,1628035|1629026|1629076|1629603|1629632|1629647|1629744|1629750,1610612760.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Green,['startperiod'],Green,27,35,,False,False,1629750,,substitution,substitution,,,,1628035|1629026|1629076|1629603|1629632|1629647|1629744,1610612741.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. McKinnie,['startperiod'],McKinnie,27,35,,False,False,1628035,,substitution,substitution,,,,1629026|1629076|1629603|1629632|1629647|1629744,1610612741.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Mann,['startperiod'],Mann,27,35,,False,False,1630544,,substitution,substitution,,,,1629026|1629076|1629603|1629632|1629647|1629744|1630544,1610612760.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Giddey,['startperiod'],Giddey,27,35,,False,False,1630581,,substitution,substitution,,,,1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581,1610612760.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Brown Jr.,['startperiod'],Brown Jr.,27,35,,False,False,1628972,,substitution,substitution,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581,1610612741.0,22100730
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,27,35,,False,False,203897,,substitution,2pt made,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612741.0,22100730
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,2pt,J. Giddey driving Layup (5 PTS),['pointsinthepaint'],Giddey,29,35,Made,True,False,1630581,,substitution,3pt missed,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612760.0,22100730
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,176,3pt,MISS T. Brown Jr. 24' 3PT,[],Brown Jr.,29,35,Missed,True,False,1628972,,2pt made,rebound,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612741.0,22100730
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,177,rebound,M. Diakite REBOUND (Off:0 Def:1),[],Diakite,29,35,,False,False,1629603,,3pt missed,2pt missed,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612760.0,22100730
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,2pt,MISS D. Bazley 7' driving Layup - blocked,['pointsinthepaint'],Bazley,29,35,Missed,True,False,1629647,,rebound,block,,,1628972.0,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612760.0,22100730
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,179,block,T. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,29,35,,False,False,1628972,,2pt missed,rebound,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612741.0,22100730
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,180,rebound,TEAM offensive REBOUND,['team'],,29,35,,False,False,0,,block,substitution,,,,1628972|1629026|1629076|1629603|1629632|1629647|1629744|1630544|1630581|203897,1610612760.0,22100730
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,182,substitution,SUB out: M. Thomas,[],Thomas,29,35,,False,False,1629744,,rebound,substitution,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630544|1630581|203897,1610612741.0,22100730
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,183,substitution,SUB in: A. Dosunmu,[],Dosunmu,29,35,,False,False,1630245,,substitution,turnover,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,turnover,J. Giddey bad pass out-of-bounds TURNOVER (3 TO),[],Giddey,29,35,,False,False,1630581,,substitution,foul,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,186,foul,M. Diakite shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Diakite,29,35,,False,False,1629603,,turnover,freethrow,203897.0,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fromturnover'],LaVine,29,35,Missed,False,False,203897,,foul,rebound,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,35,,False,False,0,,freethrow,freethrow,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,190,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),['fromturnover'],LaVine,29,36,Made,False,False,203897,,rebound,2pt made,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,191,2pt,T. Mann 14' floating Jump Shot (2 PTS),[],Mann,31,36,Made,True,False,1630544,,freethrow,turnover,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,31,36,,False,False,203897,,2pt made,steal,,1629026.0,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT10M24.00S,10:24,Q2 10:24,33.6,193,steal,K. Williams STEAL (1 STL),[],Williams,31,36,,False,False,1629026,,turnover,2pt made,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,2pt,M. Diakite 8' Hook (2 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Diakite,33,36,Made,True,True,1629603,1629026.0,steal,foul,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,foul,M. Diakite shooting personal FOUL (2 PF) (Cook 2 FT),['2freethrow'],Diakite,33,36,,False,False,1629603,,2pt made,freethrow,1629076.0,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612760.0,22100730
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,freethrow,T. Cook Free Throw 1 of 2 (5 PTS),[],Cook,33,37,Made,False,False,1629076,,foul,substitution,,,,1628972|1629026|1629076|1629603|1629632|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT09M54.00S,09:54,Q2 09:54,32.1,199,substitution,SUB out: C. White,[],White,33,37,,False,False,1629632,,freethrow,substitution,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|203897,1610612741.0,22100730
2,PT09M54.00S,09:54,Q2 09:54,32.1,200,substitution,SUB in: M. Hill,[],Hill,33,37,,False,False,1630792,,substitution,freethrow,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT09M54.00S,09:54,Q2 09:54,32.1,201,freethrow,MISS T. Cook Free Throw 2 of 2,[],Cook,33,37,Missed,False,False,1629076,,substitution,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,33,37,,False,False,1630544,,freethrow,3pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,203,3pt,MISS J. Giddey 27' 3PT,[],Giddey,33,37,Missed,True,False,1630581,,rebound,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,3pt missed,2pt made,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,2pt,A. Dosunmu 12' pullup Jump Shot (14 PTS) (Z. LaVine 4 AST),[],Dosunmu,33,39,Made,True,True,1630245,203897.0,rebound,3pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,3pt,MISS J. Giddey 29' 3PT,[],Giddey,33,39,Missed,True,False,1630581,,2pt made,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,rebound,T. Cook REBOUND (Off:2 Def:2),[],Cook,33,39,,False,False,1629076,,3pt missed,turnover,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT08M45.00S,08:45,Q2 08:45,31.25,210,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,33,39,,False,False,203897,,rebound,steal,,1629603.0,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,steal,M. Diakite STEAL (1 STL),[],Diakite,33,39,,False,False,1629603,,turnover,2pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,2pt,MISS T. Mann 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mann,33,39,Missed,True,False,1630544,,steal,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,rebound,M. Diakite REBOUND (Off:1 Def:1),[],Diakite,33,39,,False,False,1629603,,2pt missed,2pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,2pt,MISS M. Diakite tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diakite,33,39,Missed,True,False,1629603,,rebound,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,215,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,33,39,,False,False,1628972,,2pt missed,3pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,216,3pt,MISS M. Hill 27' 3PT,[],Hill,33,39,Missed,True,False,1630792,,rebound,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,rebound,M. Diakite REBOUND (Off:1 Def:2),[],Diakite,33,39,,False,False,1629603,,3pt missed,3pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,3pt,MISS K. Williams 27' 3PT,[],Williams,33,39,Missed,True,False,1629026,,rebound,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,219,rebound,T. Cook REBOUND (Off:2 Def:3),[],Cook,33,39,,False,False,1629076,,3pt missed,2pt missed,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,33,39,Missed,True,False,203897,,rebound,rebound,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,221,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,33,39,,False,False,1629647,,2pt missed,2pt made,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT07M42.00S,07:42,Q2 07:42,30.3,222,2pt,D. Bazley running DUNK (2 PTS) (J. Giddey 3 AST),"['fastbreak', 'pointsinthepaint']",Bazley,35,39,Made,True,True,1629647,1630581.0,rebound,timeout,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,timeout,CHI Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,2pt made,substitution,,,,1628972|1629026|1629076|1629603|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,substitution,SUB out: M. Diakite,[],Diakite,35,39,,False,False,1629603,,timeout,substitution,,,,1628972|1629026|1629076|1629647|1630245|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,226,substitution,SUB out: T. Cook,[],Cook,35,39,,False,False,1629076,,substitution,substitution,,,,1628972|1629026|1629647|1630245|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,227,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,35,39,,False,False,1630526,,substitution,substitution,,,,1628972|1629026|1629647|1630245|1630526|1630544|1630581|1630792|203897,1610612760.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,substitution,SUB in: C. White,[],White,35,39,,False,False,1629632,,substitution,substitution,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|203897,1610612741.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,239,substitution,SUB out: Z. LaVine,[],LaVine,35,39,,False,False,203897,,substitution,substitution,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792,1610612741.0,22100730
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,240,substitution,SUB in: N. Vucevic,[],Vucevic,35,39,,False,False,202696,,substitution,2pt missed,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|202696,1610612741.0,22100730
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,MISS N. Vucevic cutting Layup,['pointsinthepaint'],Vucevic,35,39,Missed,True,False,202696,,substitution,rebound,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|202696,1610612741.0,22100730
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,35,39,,False,False,1630526,,2pt missed,2pt missed,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|202696,1610612760.0,22100730
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,2pt,MISS T. Mann 7' floating Shot,['pointsinthepaint'],Mann,35,39,Missed,True,False,1630544,,rebound,rebound,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|202696,1610612760.0,22100730
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,35,39,,False,False,202696,,2pt missed,turnover,,,,1628972|1629026|1629632|1629647|1630245|1630526|1630544|1630581|1630792|202696,1610612741.0,22100730
