period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,H. Barnes running reverse Layup (2 PTS) (C. Paul 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,2,4,Made,True,True,203084,101108.0,rebound,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,3pt,MISS B. Mathurin 26' step back 3PT,[],Mathurin,2,4,Missed,True,False,1631097,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,2,4,,False,False,1641705,,3pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,D. Vassell 15' pullup Jump Shot (4 PTS) (H. Barnes 2 AST),[],Vassell,2,6,Made,True,True,1630170,203084.0,rebound,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,3pt,MISS A. Nembhard 27' step back 3PT,[],Nembhard,2,6,Missed,True,False,1629614,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,2,6,,False,False,1641705,,3pt missed,turnover,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,turnover,S. Castle lost ball out-of-bounds TURNOVER (2 TO),[],Castle,2,6,,False,False,1642264,,rebound,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,3pt,T. Haliburton 26' 3PT step back (3 PTS),['fromturnover'],Haliburton,5,6,Made,True,False,1630169,,turnover,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,27,3pt,MISS D. Vassell 25' 3PT,[],Vassell,5,6,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,6,,False,False,1630169,,3pt missed,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,3pt,MISS T. Haliburton 27' step back 3PT,[],Haliburton,5,6,Missed,True,False,1630169,,rebound,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,5,6,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,3pt,MISS C. Paul 27' 3PT,[],Paul,5,6,Missed,True,False,101108,,rebound,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,5,6,,False,False,1631097,,3pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,2pt,B. Mathurin cutting Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Mathurin,7,6,Made,True,True,1631097,1630169.0,rebound,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,7,6,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,6,,False,False,1627783,,3pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,2pt,P. Siakam driving finger roll Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,9,6,Made,True,True,1627783,1630169.0,rebound,foul,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,9,6,,False,False,1629614,,2pt made,2pt made,101108.0,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,2pt,V. Wembanyama 23' Jump Shot (2 PTS) (C. Paul 2 AST),[],Wembanyama,9,8,Made,True,True,1641705,101108.0,foul,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,3pt,P. Siakam 26' 3PT pullup (7 PTS) (A. Nembhard 1 AST),[],Siakam,12,8,Made,True,True,1627783,1629614.0,2pt made,timeout,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,timeout,SAS Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,3pt made,substitution,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400621
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,substitution,SUB out: A. Nembhard,[],Nembhard,12,8,,False,False,1629614,,timeout,substitution,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400621
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,substitution,SUB in: T. McConnell,[],McConnell,12,8,,False,False,204456,,substitution,2pt missed,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,MISS S. Castle 15' step back Shot,[],Castle,12,8,Missed,True,False,1642264,,substitution,rebound,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,12,8,,False,False,204456,,2pt missed,2pt missed,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,2pt,MISS T. McConnell cutting Layup,['pointsinthepaint'],McConnell,12,8,Missed,True,False,204456,,rebound,rebound,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,8,,False,False,101108,,2pt missed,3pt made,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,3pt,V. Wembanyama 31' 3PT running (5 PTS) (C. Paul 3 AST),['fastbreak'],Wembanyama,12,11,Made,True,True,1641705,101108.0,rebound,3pt missed,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,3pt,MISS M. Turner 26' 3PT,[],Turner,12,11,Missed,True,False,1626167,,3pt made,rebound,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,11,,False,False,203084,,3pt missed,2pt made,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,2pt,V. Wembanyama cutting DUNK (7 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Wembanyama,12,13,Made,True,True,1641705,1630170.0,rebound,turnover,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,12,13,,False,False,1631097,,2pt made,steal,,1630170.0,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,steal,D. Vassell STEAL (1 STL),[],Vassell,12,13,,False,False,1630170,,turnover,2pt made,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,S. Castle running finger roll Layup (2 PTS) (V. Wembanyama 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,12,15,Made,True,True,1642264,1641705.0,steal,timeout,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612759.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,timeout,IND Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,101108|1626167|1627783|1630169|1630170|1631097|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,substitution,SUB out: B. Mathurin,[],Mathurin,12,15,,False,False,1631097,,timeout,substitution,,,,101108|1626167|1627783|1630169|1630170|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB out: P. Siakam,[],Siakam,12,15,,False,False,1627783,,substitution,substitution,,,,101108|1626167|1630169|1630170|1641705|1642264|203084|204456,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,substitution,SUB out: T. McConnell,[],McConnell,12,15,,False,False,204456,,substitution,substitution,,,,101108|1626167|1630169|1630170|1641705|1642264|203084,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: S. Castle,[],Castle,12,15,,False,False,1642264,,substitution,substitution,,,,101108|1626167|1630169|1630170|1641705|203084,1610612759.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB in: O. Toppin,[],Toppin,12,15,,False,False,1630167,,substitution,substitution,,,,101108|1626167|1630167|1630169|1630170|1641705|203084,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB in: A. Nembhard,[],Nembhard,12,15,,False,False,1629614,,substitution,substitution,,,,101108|1626167|1629614|1630167|1630169|1630170|1641705|203084,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB in: A. Nesmith,[],Nesmith,12,15,,False,False,1630174,,substitution,substitution,,,,101108|1626167|1629614|1630167|1630169|1630170|1630174|1641705|203084,1610612754.0,22400621
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB in: K. Johnson,[],Johnson,12,15,,False,False,1629640,,substitution,2pt missed,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612759.0,22400621
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,MISS A. Nembhard 21' pullup Shot,[],Nembhard,12,15,Missed,True,False,1629614,,substitution,rebound,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612754.0,22400621
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,12,15,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612759.0,22400621
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS K. Johnson running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Johnson,12,15,Missed,True,False,1629640,,rebound,rebound,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612759.0,22400621
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,12,15,,False,False,1630174,,2pt missed,3pt missed,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612754.0,22400621
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS T. Haliburton 25' turnaround 3PT,[],Haliburton,12,15,Missed,True,False,1630169,,rebound,rebound,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612754.0,22400621
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,12,15,,False,False,1629614,,3pt missed,substitution,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1641705|203084,1610612754.0,22400621
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,15,,False,False,1641705,,rebound,substitution,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|203084,1610612759.0,22400621
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB in: J. Sochan,[],Sochan,12,15,,False,False,1631110,,substitution,2pt missed,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1631110|203084,1610612759.0,22400621
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS T. Haliburton 13' driving floating bank Shot,['2ndchance'],Haliburton,12,15,Missed,True,False,1630169,,substitution,rebound,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1631110|203084,1610612754.0,22400621
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,15,,False,False,1629640,,2pt missed,substitution,,,,101108|1626167|1629614|1629640|1630167|1630169|1630170|1630174|1631110|203084,1610612759.0,22400621
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB out: M. Turner,[],Turner,12,15,,False,False,1626167,,rebound,substitution,,,,101108|1629614|1629640|1630167|1630169|1630170|1630174|1631110|203084,1610612754.0,22400621
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB out: H. Barnes,[],Barnes,12,15,,False,False,203084,,substitution,substitution,,,,101108|1629614|1629640|1630167|1630169|1630170|1630174|1631110,1610612759.0,22400621
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB in: T. Bryant,[],Bryant,12,15,,False,False,1628418,,substitution,substitution,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1631110,1610612754.0,22400621
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: J. Champagnie,[],Champagnie,12,15,,False,False,1630577,,substitution,2pt missed,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,MISS D. Vassell 17' Jump Shot,[],Vassell,12,15,Missed,True,False,1630170,,substitution,rebound,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,12,15,,False,False,1629614,,2pt missed,2pt made,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612754.0,22400621
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,2pt,T. Bryant 8' Jump Shot (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Bryant,14,15,Made,True,True,1628418,1629614.0,rebound,3pt made,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612754.0,22400621
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,3pt,D. Vassell 26' 3PT  (7 PTS) (C. Paul 4 AST),[],Vassell,14,18,Made,True,True,1630170,101108.0,2pt made,2pt made,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,T. Haliburton 15' pullup Jump Shot (5 PTS) (O. Toppin 1 AST),[],Haliburton,16,18,Made,True,True,1630169,1630167.0,3pt made,3pt missed,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612754.0,22400621
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,16,18,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,16,18,,False,False,1631110,,3pt missed,2pt missed,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,16,18,Missed,True,False,1631110,,rebound,rebound,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,16,18,,False,False,1630169,,2pt missed,foul,,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612754.0,22400621
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,foul,D. Vassell personal FOUL (1 PF),[],Vassell,16,18,,False,False,1630170,,rebound,substitution,1628418.0,,,101108|1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB out: A. Nembhard,[],Nembhard,16,18,,False,False,1629614,,foul,substitution,,,,101108|1628418|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612754.0,22400621
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: C. Paul,[],Paul,16,18,,False,False,101108,,substitution,substitution,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630577|1631110,1610612759.0,22400621
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB in: T. McConnell,[],McConnell,16,18,,False,False,204456,,substitution,substitution,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630577|1631110|204456,1610612754.0,22400621
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: T. Jones,[],Jones,16,18,,False,False,1630200,,substitution,2pt missed,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,16,18,Missed,True,False,204456,,substitution,block,,,1630200.0,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612754.0,22400621
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,block,T. Jones BLOCK (1 BLK),[],Jones,16,18,,False,False,1630200,,2pt missed,rebound,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,16,18,,False,False,1630200,,block,2pt missed,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,16,18,Missed,True,False,1629640,,rebound,rebound,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,16,18,,False,False,1630200,,2pt missed,2pt made,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,T. Jones tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jones,16,20,Made,True,False,1630200,,rebound,3pt made,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,3pt,O. Toppin 28' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Toppin,19,20,Made,True,True,1630167,1630169.0,2pt made,2pt made,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612754.0,22400621
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,2pt,J. Sochan 6' driving DUNK (2 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Sochan,19,22,Made,True,True,1631110,1630577.0,3pt made,3pt made,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,3pt,O. Toppin 3PT step back (6 PTS) (A. Nesmith 1 AST),[],Toppin,22,22,Made,True,True,1630167,1630174.0,2pt made,3pt missed,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612754.0,22400621
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,22,22,Missed,True,False,1630577,,3pt made,rebound,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,22,22,,False,False,1630167,,3pt missed,3pt missed,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612754.0,22400621
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,3pt,MISS T. Haliburton 3PT,[],Haliburton,22,22,Missed,True,False,1630169,,rebound,rebound,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612754.0,22400621
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,22,22,,False,False,1631110,,3pt missed,turnover,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,22,22,,False,False,1630200,,rebound,substitution,,,,1628418|1629640|1630167|1630169|1630170|1630174|1630200|1630577|1631110|204456,1610612759.0,22400621
