period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,74,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,1628960,,2pt missed,3pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,0,0,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,0,0,,False,False,1628404,,3pt missed,turnover,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,0,0,,False,False,1628404,,rebound,steal,,201950.0,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,steal,J. Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950,,turnover,3pt made,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,3pt,G. Allen 25' 3PT running (3 PTS) (P. Connaughton 1 AST),"['fastbreak', 'fromturnover']",Allen,3,0,Made,True,True,1628960,1626192.0,steal,3pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,MISS J. Hart 25' 3PT,[],Hart,3,0,Missed,True,False,1628404,,3pt made,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,3,0,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,3,0,,False,False,1626192,,rebound,steal,,1630529.0,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,steal,H. Jones STEAL (1 STL),[],Jones,3,0,,False,False,1630529,,turnover,3pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,3pt,MISS G. Temple 24' running 3PT,"['fastbreak', 'fromturnover']",Temple,3,0,Missed,True,False,202066,,steal,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,3,0,,False,False,1626195,,3pt missed,2pt made,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,W. Hernangomez tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hernangomez,3,2,Made,True,False,1626195,,rebound,turnover,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,3,2,,False,False,201950,,2pt made,steal,,1630529.0,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,steal,H. Jones STEAL (2 STL),[],Jones,3,2,,False,False,1630529,,turnover,3pt made,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,3pt,G. Temple 24' 3PT  (3 PTS) (D. Graham 1 AST),['fromturnover'],Temple,3,5,Made,True,True,202066,1628984.0,steal,2pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,MISS B. Portis 13' turnaround fadeaway Shot,[],Portis,3,5,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,3,5,,False,False,1628984,,2pt missed,2pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,3,5,Missed,True,False,1628404,,rebound,block,,,201950.0,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,block,J. Holiday BLOCK (1 BLK),[],Holiday,3,5,,False,False,201950,,2pt missed,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,block,2pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,MISS G. Temple 18' pullup Shot,['2ndchance'],Temple,3,5,Missed,True,False,202066,,rebound,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,3,5,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,5,5,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,2pt,MISS W. Hernangomez 7' turnaround Hook,['pointsinthepaint'],Hernangomez,5,5,Missed,True,False,1626195,,2pt made,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,5,5,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,G. Allen cutting Layup (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Allen,7,5,Made,True,True,1628960,201950.0,rebound,2pt missed,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS G. Temple 10' fadeaway Shot,['pointsinthepaint'],Temple,7,5,Missed,True,False,202066,,2pt made,rebound,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,5,,False,False,201950,,2pt missed,foul,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,foul,H. Jones shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Jones,7,5,,False,False,1630529,,rebound,freethrow,203507.0,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fastbreak'],Antetokounmpo,8,5,Made,False,False,203507,,foul,substitution,,,,1626171|1626192|1626195|1628404|1628960|1628984|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,substitution,SUB out: W. Hernangomez,[],Hernangomez,8,5,,False,False,1626195,,freethrow,substitution,,,,1626171|1626192|1628404|1628960|1628984|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,substitution,SUB in: J. Hayes,[],Hayes,8,5,,False,False,1629637,,substitution,freethrow,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fastbreak'],Antetokounmpo,9,5,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,3pt,MISS J. Hart 28' 3PT,[],Hart,9,5,Missed,True,False,1628404,,freethrow,rebound,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,5,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,MISS G. Allen 24' 3PT,[],Allen,9,5,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,9,5,,False,False,1630529,,3pt missed,foul,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,foul,G. Antetokounmpo take personal FOUL (1 PF),[],Antetokounmpo,9,5,,False,False,203507,,rebound,3pt missed,1628404.0,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,MISS H. Jones 27' 3PT,[],Jones,9,5,Missed,True,False,1630529,,foul,rebound,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,9,5,,False,False,203507,,3pt missed,turnover,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,9,5,,False,False,203507,,rebound,3pt made,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,3pt,G. Temple 24' 3PT  (6 PTS) (J. Hart 1 AST),['fromturnover'],Temple,9,8,Made,True,True,202066,1628404.0,turnover,3pt missed,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,3pt,MISS B. Portis 3PT,[],Portis,9,8,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,9,8,,False,False,1628404,,3pt missed,2pt missed,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS J. Hart 6' running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak']",Hart,9,8,Missed,True,False,1628404,,rebound,block,,,1628960.0,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,block,G. Allen BLOCK (1 BLK),[],Allen,9,8,,False,False,1628960,,2pt missed,rebound,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,9,8,,False,False,203507,,block,foul,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,foul,D. Graham shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Graham,9,8,,False,False,1628984,,rebound,timeout,203507.0,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612740.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,timeout,MIL Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1626171|1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB out: B. Portis,[],Portis,9,8,,False,False,1626171,,timeout,substitution,,,,1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB out: P. Connaughton,[],Connaughton,9,8,,False,False,1626192,,substitution,substitution,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,substitution,SUB in: D. Cousins,[],Cousins,9,8,,False,False,202326,,substitution,substitution,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202326|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,substitution,SUB in: W. Matthews,[],Matthews,9,8,,False,False,202083,,substitution,freethrow,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),['fastbreak'],Antetokounmpo,10,8,Made,False,False,203507,,substitution,freethrow,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612749.0,22100539
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,10,8,Missed,False,False,203507,,freethrow,rebound,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612749.0,22100539
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,10,8,,False,False,202066,,freethrow,3pt missed,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612740.0,22100539
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,3pt,MISS J. Hart 3PT,[],Hart,10,8,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612740.0,22100539
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,10,8,,False,False,202326,,3pt missed,turnover,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612749.0,22100539
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,10,8,,False,False,202326,,rebound,steal,,1630529.0,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612749.0,22100539
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,steal,H. Jones STEAL (3 STL),[],Jones,10,8,,False,False,1630529,,turnover,2pt made,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612740.0,22100539
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,2pt,J. Hayes 6' running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,10,10,Made,True,False,1629637,,steal,substitution,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326|203507,1610612740.0,22100539
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,10,,False,False,203507,,2pt made,substitution,,,,1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,substitution,SUB in: P. Connaughton,[],Connaughton,10,10,,False,False,1626192,,substitution,3pt missed,,,,1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,3pt,MISS W. Matthews 26' 3PT,[],Matthews,10,10,Missed,True,False,202083,,substitution,rebound,,,,1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,10,10,,False,False,202066,,3pt missed,turnover,,,,1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,10,10,,False,False,1628984,,rebound,substitution,,,,1626192|1628404|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB out: J. Hart,[],Hart,10,10,,False,False,1628404,,turnover,substitution,,,,1626192|1628960|1628984|1629637|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,10,,False,False,1629638,,substitution,3pt missed,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,3pt,MISS D. Cousins 26' 3PT,['fromturnover'],Cousins,10,10,Missed,True,False,202326,,substitution,rebound,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,rebound,G. Temple REBOUND (Off:0 Def:3),[],Temple,10,10,,False,False,202066,,3pt missed,2pt made,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,2pt,J. Hayes 7' Hook (4 PTS) (G. Temple 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,10,12,Made,True,True,1629637,202066.0,rebound,turnover,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,turnover,W. Matthews bad pass TURNOVER (1 TO),[],Matthews,10,12,,False,False,202083,,2pt made,steal,,202066.0,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,steal,G. Temple STEAL (1 STL),[],Temple,10,12,,False,False,202066,,turnover,2pt made,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,2pt,H. Jones running reverse Layup (2 PTS) (G. Temple 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,10,14,Made,True,True,1630529,202066.0,steal,timeout,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,timeout,MIL Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,substitution,,,,1626192|1628960|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB out: G. Allen,[],Allen,10,14,,False,False,1628960,,timeout,substitution,,,,1626192|1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB out: P. Connaughton,[],Connaughton,10,14,,False,False,1626192,,substitution,substitution,,,,1628984|1629637|1629638|1630529|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,substitution,SUB out: D. Graham,[],Graham,10,14,,False,False,1628984,,substitution,substitution,,,,1629637|1629638|1630529|201950|202066|202083|202326,1610612740.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB in: G. Hill,[],Hill,10,14,,False,False,201588,,substitution,substitution,,,,1629637|1629638|1630529|201588|201950|202066|202083|202326,1610612749.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB in: R. Hood,[],Hood,10,14,,False,False,203918,,substitution,substitution,,,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203918,1610612749.0,22100539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB in: T. Satoransky,[],Satoransky,10,14,,False,False,203107,,substitution,3pt made,,,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203107|203918,1610612740.0,22100539
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,3pt,G. Hill 3PT  (3 PTS) (J. Holiday 2 AST),[],Hill,13,14,Made,True,True,201588,201950.0,substitution,turnover,,,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203107|203918,1610612749.0,22100539
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,13,14,,False,False,1629638,,3pt made,steal,,201588.0,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203107|203918,1610612740.0,22100539
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,steal,G. Hill STEAL (1 STL),[],Hill,13,14,,False,False,201588,,turnover,foul,,,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203107|203918,1610612749.0,22100539
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Alexander-Walker,13,14,,False,False,1629638,,steal,freethrow,201950.0,,,1629637|1629638|1630529|201588|201950|202066|202083|202326|203107|203918,1610612740.0,22100539
