period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,11,14,,False,False,203944,,block,substitution,,,,1627732|1629011|1629628|201980|202699|203493|203552|203901|203944|203954,1610612752.0,22000025
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: R. Bullock,[],Bullock,11,14,,False,False,203493,,rebound,substitution,,,,1627732|1629011|1629628|201980|202699|203552|203901|203944|203954,1610612752.0,22000025
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB in: A. Burks,[],Burks,11,14,,False,False,202692,,substitution,3pt missed,,,,1627732|1629011|1629628|201980|202692|202699|203552|203901|203944|203954,1610612752.0,22000025
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,MISS R. Barrett 27' 3PT,['2ndchance'],Barrett,11,14,Missed,True,False,1629628,,substitution,rebound,,,,1627732|1629011|1629628|201980|202692|202699|203552|203901|203944|203954,1610612752.0,22000025
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,11,14,,False,False,201980,,3pt missed,2pt made,,,,1627732|1629011|1629628|201980|202692|202699|203552|203901|203944|203954,1610612755.0,22000025
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,2pt,T. Harris Layup (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,11,16,Made,True,True,202699,201980.0,rebound,3pt made,,,,1627732|1629011|1629628|201980|202692|202699|203552|203901|203944|203954,1610612755.0,22000025
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,3pt,A. Burks 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Burks,14,16,Made,True,True,202692,203944.0,2pt made,substitution,,,,1627732|1629011|1629628|201980|202692|202699|203552|203901|203944|203954,1610612752.0,22000025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB out: M. Robinson,[],Robinson,14,16,,False,False,1629011,,3pt made,substitution,,,,1627732|1629628|201980|202692|202699|203552|203901|203944|203954,1610612752.0,22000025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB out: D. Green,[],Green,14,16,,False,False,201980,,substitution,substitution,,,,1627732|1629628|202692|202699|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB in: N. Noel,[],Noel,14,16,,False,False,203457,,substitution,substitution,,,,1627732|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB in: S. Milton,[],Milton,14,16,,False,False,1629003,,substitution,timeout,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,timeout,PHI Timeout,['team'],,14,16,,False,False,0,,substitution,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,MISS J. Embiid 9' turnaround Shot,['pointsinthepaint'],Embiid,14,16,Missed,True,False,203954,,timeout,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,14,16,,False,False,203457,,2pt missed,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,MISS A. Burks 7' turnaround Shot,['pointsinthepaint'],Burks,14,16,Missed,True,False,202692,,rebound,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,14,16,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,T. Harris 15' pullup Jump Shot (4 PTS),[],Harris,14,18,Made,True,False,202699,,rebound,foul,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,foul,T. Harris personal FOUL (1 PF),[],Harris,14,18,,False,False,202699,,2pt made,foul,203944.0,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,foul,B. Simmons personal FOUL (1 PF),[],Simmons,14,18,,False,False,1627732,,foul,2pt made,202692.0,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,A. Burks 15' Jump Shot (5 PTS),[],Burks,16,18,Made,True,False,202692,,foul,foul,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,foul,T. Harris shooting personal FOUL (2 PF) (Burks 1 FT),"['inpenalty', '1freethrow']",Harris,16,18,,False,False,202699,,2pt made,freethrow,202692.0,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,freethrow,A. Burks Free Throw 1 of 1 (6 PTS),[],Burks,17,18,Made,False,False,202692,,foul,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,17,18,Missed,True,False,1627732,,freethrow,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,17,18,,False,False,1629628,,2pt missed,2pt made,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,J. Randle driving Layup (11 PTS),['pointsinthepaint'],Randle,19,18,Made,True,False,203944,,rebound,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,19,18,Missed,True,False,202699,,2pt made,block,,,203457.0,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,block,N. Noel BLOCK (1 BLK),[],Noel,19,18,,False,False,203457,,2pt missed,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,19,18,,False,False,203954,,block,2pt made,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,J. Embiid Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Embiid,19,20,Made,True,False,203954,,rebound,3pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,3pt,MISS A. Burks 25' 3PT,[],Burks,19,20,Missed,True,False,202692,,2pt made,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,19,20,,False,False,203954,,3pt missed,3pt made,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,3pt,T. Harris 26' 3PT  (7 PTS) (S. Curry 1 AST),[],Harris,19,23,Made,True,True,202699,203552.0,rebound,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,MISS N. Noel 15' Jump Shot,[],Noel,19,23,Missed,True,False,203457,,3pt made,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,19,23,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,19,23,Missed,True,False,203954,,rebound,block,,,202692.0,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,block,A. Burks BLOCK (1 BLK),[],Burks,19,23,,False,False,202692,,2pt missed,rebound,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,19,23,,False,False,203954,,block,foul,,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612755.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,foul,A. Burks shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Burks,19,23,,False,False,202692,,rebound,substitution,203954.0,,,1627732|1629003|1629628|202692|202699|203457|203552|203901|203944|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: E. Payton,[],Payton,19,23,,False,False,203901,,foul,substitution,,,,1627732|1629003|1629628|202692|202699|203457|203552|203944|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: J. Randle,[],Randle,19,23,,False,False,203944,,substitution,substitution,,,,1627732|1629003|1629628|202692|202699|203457|203552|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: S. Curry,[],Curry,19,23,,False,False,203552,,substitution,substitution,,,,1627732|1629003|1629628|202692|202699|203457|203954,1610612755.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: T. Harris,[],Harris,19,23,,False,False,202699,,substitution,substitution,,,,1627732|1629003|1629628|202692|203457|203954,1610612755.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: K. Knox II,[],Knox II,19,23,,False,False,1628995,,substitution,substitution,,,,1627732|1628995|1629003|1629628|202692|203457|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,23,,False,False,1628372,,substitution,substitution,,,,1627732|1628372|1628995|1629003|1629628|202692|203457|203954,1610612752.0,22000025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB in: F. Korkmaz,[],Korkmaz,19,23,,False,False,1627788,,substitution,substitution,,,,1627732|1627788|1628372|1628995|1629003|1629628|202692|203457|203954,1610612755.0,22000025
