period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,8,2,,False,False,1630231,,3pt missed,turnover,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,8,2,,False,False,1630224,,rebound,steal,,1626153.0,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,steal,D. Wright STEAL (1 STL),[],Wright,8,2,,False,False,1626153,,turnover,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,K. Kuzma running Layup (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,8,4,Made,True,True,1628398,1626153.0,steal,turnover,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,8,4,,False,False,1630578,,2pt made,steal,,1626153.0,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,steal,D. Wright STEAL (2 STL),[],Wright,8,4,,False,False,1626153,,turnover,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,C. Kispert running Layup (2 PTS) (D. Wright 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kispert,8,6,Made,True,True,1630557,1626153.0,steal,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,J. Green 13' pullup Jump Shot (4 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Green,10,6,Made,True,True,1630224,1630231.0,2pt made,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,MISS K. Kuzma 36' pullup 3PT,[],Kuzma,10,6,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,10,6,,False,False,1630557,,3pt missed,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,MISS D. Wright 25' 3PT,['2ndchance'],Wright,10,6,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,10,6,,False,False,1630578,,3pt missed,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,2pt,A. Sengun cutting Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Sengun,12,6,Made,True,True,1630578,1630224.0,rebound,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,B. Beal 17' pullup Jump Shot (4 PTS) (D. Gafford 2 AST),[],Beal,12,8,Made,True,True,203078,1629655.0,2pt made,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,3pt,MISS E. Gordon 26' 3PT,[],Gordon,12,8,Missed,True,False,201569,,2pt made,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,12,8,,False,False,1628398,,3pt missed,turnover,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,12,8,,False,False,203078,,rebound,steal,,201569.0,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,steal,E. Gordon STEAL (1 STL),[],Gordon,12,8,,False,False,201569,,turnover,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,K. Martin Jr. running DUNK (6 PTS) (J. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin Jr.,14,8,Made,True,True,1630231,1631095.0,steal,timeout,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,timeout,WAS Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,foul,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,foul,J. Green shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Green,14,8,,False,False,1630224,,timeout,freethrow,203078.0,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),[],Beal,14,9,Made,False,False,203078,,foul,freethrow,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,MISS B. Beal Free Throw 2 of 2,[],Beal,14,9,Missed,False,False,203078,,freethrow,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,9,,False,False,1631095,,freethrow,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,A. Sengun cutting DUNK (6 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Sengun,16,9,Made,True,True,1630578,201569.0,rebound,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,3pt,MISS C. Kispert 24' 3PT,[],Kispert,16,9,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,16,9,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,3pt,MISS D. Wright 3PT,['2ndchance'],Wright,16,9,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,16,9,,False,False,1630578,,3pt missed,2pt made,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,2pt,A. Sengun 6' driving Hook (8 PTS),['pointsinthepaint'],Sengun,18,9,Made,True,False,1630578,,rebound,2pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,2pt,MISS D. Gafford 7' floating Shot,['pointsinthepaint'],Gafford,18,9,Missed,True,False,1629655,,2pt made,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,18,9,,False,False,1631095,,2pt missed,3pt missed,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT05M27.00S,05:27,Q1 05:27,40.55,62,3pt,MISS E. Gordon 25' step back 3PT,[],Gordon,18,9,Missed,True,False,201569,,rebound,rebound,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,rebound,TEAM defensive REBOUND,['team'],,18,9,,False,False,0,,3pt missed,substitution,,,,1626153|1628398|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,substitution,SUB out: K. Kuzma,[],Kuzma,18,9,,False,False,1628398,,rebound,substitution,,,,1626153|1629655|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,substitution,SUB in: D. Avdija,[],Avdija,18,9,,False,False,1630166,,substitution,2pt made,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,D. Avdija driving Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Avdija,18,11,Made,True,True,1630166,203078.0,substitution,2pt missed,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,2pt,MISS A. Sengun 13' floating Shot,['pointsinthepaint'],Sengun,18,11,Missed,True,False,1630578,,2pt made,rebound,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT04M54.00S,04:54,Q1 04:54,39.1,70,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,18,11,,False,False,1626153,,2pt missed,3pt made,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,3pt,D. Avdija 25' 3PT  (5 PTS) (C. Kispert 1 AST),['fastbreak'],Avdija,18,14,Made,True,True,1630166,1630557.0,rebound,2pt made,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,2pt,J. Green 18' pullup Jump Shot (6 PTS) (A. Sengun 3 AST),[],Green,20,14,Made,True,True,1630224,1630578.0,3pt made,2pt made,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,2pt,D. Avdija 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Avdija,20,16,Made,True,False,1630166,,2pt made,2pt missed,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,76,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,20,16,Missed,True,False,201569,,2pt made,rebound,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,78,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,20,16,,False,False,203078,,2pt missed,3pt missed,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,20,16,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,16,,False,False,1630224,,3pt missed,foul,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612745.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,foul,D. Wright personal FOUL (1 PF),[],Wright,20,16,,False,False,1626153,,rebound,substitution,1630231.0,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|1631095|201569|203078,1610612764.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,16,,False,False,1631095,,foul,substitution,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|201569|203078,1610612745.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,84,substitution,SUB out: E. Gordon,[],Gordon,20,16,,False,False,201569,,substitution,substitution,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578|203078,1610612745.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,substitution,SUB out: B. Beal,[],Beal,20,16,,False,False,203078,,substitution,substitution,,,,1626153|1629655|1630166|1630224|1630231|1630557|1630578,1610612764.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,substitution,SUB out: D. Wright,[],Wright,20,16,,False,False,1626153,,substitution,substitution,,,,1629655|1630166|1630224|1630231|1630557|1630578,1610612764.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,substitution,SUB in: J. Tate,[],Tate,20,16,,False,False,1630256,,substitution,substitution,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578,1610612745.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,substitution,SUB in: T. Eason,[],Eason,20,16,,False,False,1631106,,substitution,substitution,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1631106,1610612745.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,substitution,SUB in: J. Goodwin,[],Goodwin,20,16,,False,False,1630692,,substitution,substitution,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106,1610612764.0,22200722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,substitution,SUB in: W. Barton,[],Barton,20,16,,False,False,203115,,substitution,2pt made,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612764.0,22200722
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,2pt,J. Tate driving Layup (2 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Tate,22,16,Made,True,True,1630256,1630578.0,substitution,3pt made,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612745.0,22200722
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,3pt,W. Barton 26' 3PT  (3 PTS) (J. Goodwin 1 AST),[],Barton,22,19,Made,True,True,203115,1630692.0,2pt made,2pt missed,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612764.0,22200722
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,2pt,MISS J. Green 14' pullup Shot,['pointsinthepaint'],Green,22,19,Missed,True,False,1630224,,3pt made,rebound,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612745.0,22200722
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,22,19,,False,False,1630578,,2pt missed,foul,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,foul,D. Gafford shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Gafford,22,19,,False,False,1629655,,rebound,timeout,1631106.0,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612764.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,timeout,HOU Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,foul,substitution,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630578|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,substitution,SUB out: A. Sengun,[],Sengun,22,19,,False,False,1630578,,timeout,substitution,,,,1629655|1630166|1630224|1630231|1630256|1630557|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB out: D. Gafford,[],Gafford,22,19,,False,False,1629655,,substitution,substitution,,,,1630166|1630224|1630231|1630256|1630557|1630692|1631106|203115,1610612764.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: C. Kispert,[],Kispert,22,19,,False,False,1630557,,substitution,substitution,,,,1630166|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB in: B. Fernando,[],Fernando,22,19,,False,False,1628981,,substitution,substitution,,,,1628981|1630166|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB in: K. Kuzma,[],Kuzma,22,19,,False,False,1628398,,substitution,substitution,,,,1628398|1628981|1630166|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB in: V. Carey Jr.,[],Carey Jr.,22,19,,False,False,1630176,,substitution,freethrow,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,freethrow,MISS T. Eason Free Throw 1 of 2,['2ndchance'],Eason,22,19,Missed,False,False,1631106,,substitution,rebound,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,19,,False,False,0,,freethrow,freethrow,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,freethrow,T. Eason Free Throw 2 of 2 (1 PTS),['2ndchance'],Eason,23,19,Made,False,False,1631106,,rebound,foul,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,foul,J. Green shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Green,23,19,,False,False,1630224,,freethrow,freethrow,1630166.0,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,23,19,Missed,False,False,1630166,,foul,rebound,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,19,,False,False,0,,freethrow,freethrow,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,freethrow,D. Avdija Free Throw 2 of 2 (8 PTS),[],Avdija,23,20,Made,False,False,1630166,,rebound,2pt made,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,2pt,J. Tate driving Layup (4 PTS),['pointsinthepaint'],Tate,25,20,Made,True,False,1630256,,freethrow,2pt missed,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,2pt,MISS V. Carey Jr. 20' Jump Shot,[],Carey Jr.,25,20,Missed,True,False,1630176,,2pt made,rebound,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,25,20,,False,False,1630231,,2pt missed,foul,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,foul,D. Avdija shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Avdija,25,20,,False,False,1630166,,rebound,freethrow,1630224.0,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612764.0,22200722
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,26,20,Made,False,False,1630224,,foul,substitution,,,,1628398|1628981|1630166|1630176|1630224|1630231|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,26,20,,False,False,1630231,,freethrow,substitution,,,,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|203115,1610612745.0,22200722
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,substitution,SUB in: E. Gordon,[],Gordon,26,20,,False,False,201569,,substitution,freethrow,,,,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|201569|203115,1610612745.0,22200722
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,27,20,Made,False,False,1630224,,substitution,2pt missed,,,,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|201569|203115,1610612745.0,22200722
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,2pt,MISS D. Avdija 7' driving floating bank Shot - blocked,['pointsinthepaint'],Avdija,27,20,Missed,True,False,1630166,,freethrow,block,,,1628981.0,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|201569|203115,1610612764.0,22200722
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,block,B. Fernando BLOCK (1 BLK),[],Fernando,27,20,,False,False,1628981,,2pt missed,rebound,,,,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|201569|203115,1610612745.0,22200722
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,TEAM offensive REBOUND,['team'],,27,20,,False,False,0,,block,substitution,,,,1628398|1628981|1630166|1630176|1630224|1630256|1630692|1631106|201569|203115,1610612764.0,22200722
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,substitution,SUB out: J. Green,[],Green,27,20,,False,False,1630224,,rebound,substitution,,,,1628398|1628981|1630166|1630176|1630256|1630692|1631106|201569|203115,1610612745.0,22200722
