period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,19,20,,False,False,1628404,,3pt missed,2pt made,,,,1626153|1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|201572,1610612752.0,22401070
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,2pt,K. Towns 10' driving floating bank Jump Shot (2 PTS),[],Towns,19,22,Made,True,False,1626157,,rebound,foul,,,,1626153|1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|201572,1610612752.0,22401070
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,foul,K. Kuzma shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Kuzma,19,22,,False,False,1628398,,2pt made,substitution,1626157.0,,,1626153|1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|201572,1610612749.0,22401070
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,130,substitution,SUB out: D. Wright,[],Wright,19,22,,False,False,1626153,,foul,substitution,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|201572,1610612752.0,22401070
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,substitution,SUB in: T. Kolek,[],Kolek,19,22,,False,False,1642278,,substitution,freethrow,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),[],Towns,19,23,Made,False,False,1626157,,substitution,turnover,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,19,23,,False,False,1629645,,freethrow,steal,,1626157.0,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612749.0,22401070
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,steal,K. Towns STEAL (1 STL),[],Towns,19,23,,False,False,1626157,,turnover,2pt made,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,2pt,K. Towns driving finger roll Layup (5 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,19,25,Made,True,True,1626157,1628404.0,steal,2pt missed,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,136,2pt,MISS K. Kuzma driving reverse Layup,['pointsinthepaint'],Kuzma,19,25,Missed,True,False,1628398,,2pt made,rebound,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612749.0,22401070
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,137,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,19,25,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT00M33.40S,00:33,Q1 00:33,35.45,138,3pt,MISS K. Towns 28' step back 3PT,[],Towns,19,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT00M30.10S,00:30,Q1 00:30,35.5,139,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,19,25,,False,False,201572,,3pt missed,2pt missed,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612749.0,22401070
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,140,2pt,MISS K. Porter Jr. floating Shot,['pointsinthepaint'],Porter Jr.,19,25,Missed,True,False,1629645,,rebound,rebound,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612749.0,22401070
1,PT00M09.00S,00:09,Q1 00:09,35.85,141,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,19,25,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,3pt,MISS L. Shamet 25' 3PT,[],Shamet,19,25,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,3pt missed,substitution,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278|201572,1610612752.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: B. Lopez,['startperiod'],Lopez,19,25,,False,False,201572,,rebound,substitution,,,,1626157|1628398|1628404|1629011|1629013|1629018|1629645|1631260|1642278,1610612749.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Hart,['startperiod'],Hart,19,25,,False,False,1628404,,substitution,substitution,,,,1626157|1628398|1629011|1629013|1629018|1629645|1631260|1642278,1610612752.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Robinson,['startperiod'],Robinson,19,25,,False,False,1629011,,substitution,substitution,,,,1626157|1628398|1629013|1629018|1629645|1631260|1642278,1610612752.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,19,25,,False,False,203507,,substitution,substitution,,,,1626157|1628398|1629013|1629018|1629645|1631260|1642278|203507,1610612749.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Bridges,['startperiod'],Bridges,19,25,,False,False,1628969,,substitution,substitution,,,,1626157|1628398|1628969|1629013|1629018|1629645|1631260|1642278|203507,1610612752.0,22401070
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,19,25,,False,False,1630173,,substitution,foul,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,foul,A. Green personal FOUL (1 PF),[],Green,19,25,,False,False,1631260,,substitution,2pt missed,1642278.0,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,155,2pt,MISS P. Achiuwa 9' fadeaway Shot,[],Achiuwa,19,25,Missed,True,False,1630173,,foul,rebound,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT11M30.00S,11:30,Q2 11:30,34.5,156,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,25,,False,False,1629645,,2pt missed,2pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,157,2pt,G. Antetokounmpo 11' pullup bank Jump Shot (4 PTS),[],Antetokounmpo,21,25,Made,True,False,203507,,rebound,2pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,158,2pt,M. Bridges 8' pullup bank Jump Shot (6 PTS) (L. Shamet 1 AST),[],Bridges,21,27,Made,True,True,1628969,1629013.0,2pt made,turnover,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,160,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,21,27,,False,False,1629645,,2pt made,steal,,1629013.0,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,steal,L. Shamet STEAL (1 STL),[],Shamet,21,27,,False,False,1629013,,turnover,3pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,162,3pt,K. Towns 26' 3PT running (8 PTS) (T. Kolek 1 AST),"['fromturnover', 'fastbreak']",Towns,21,30,Made,True,True,1626157,1642278.0,steal,turnover,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,164,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,21,30,,False,False,1629645,,3pt made,steal,,1628969.0,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,165,steal,M. Bridges STEAL (1 STL),[],Bridges,21,30,,False,False,1628969,,turnover,3pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT10M27.00S,10:27,Q2 10:27,33.55,166,3pt,L. Shamet 27' 3PT running (3 PTS) (T. Kolek 2 AST),"['fromturnover', 'fastbreak']",Shamet,21,33,Made,True,True,1629013,1642278.0,steal,timeout,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT10M27.00S,10:27,Q2 10:27,33.55,168,timeout,MIL Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,3pt made,2pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,169,2pt,K. Kuzma driving Layup (11 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Kuzma,23,33,Made,True,True,1628398,203507.0,timeout,2pt missed,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,171,2pt,MISS L. Shamet 13' pullup Shot,['pointsinthepaint'],Shamet,23,33,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,172,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,23,33,,False,False,203507,,2pt missed,2pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,173,2pt,G. Antetokounmpo running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,25,33,Made,True,False,203507,,rebound,3pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,174,3pt,T. Kolek 25' 3PT  (3 PTS) (L. Shamet 2 AST),[],Kolek,25,36,Made,True,True,1642278,1629013.0,2pt made,2pt missed,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,2pt,MISS K. Kuzma floating Shot,['pointsinthepaint'],Kuzma,25,36,Missed,True,False,1628398,,3pt made,rebound,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,rebound,TEAM offensive REBOUND,['team'],,25,36,,False,False,0,,2pt missed,turnover,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,181,turnover,K. Kuzma traveling TURNOVER (3 TO),[],Kuzma,25,36,,False,False,1628398,,rebound,2pt made,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,178,2pt,M. Bridges 9' step back Jump Shot (8 PTS),['fromturnover'],Bridges,25,38,Made,True,False,1628969,,turnover,foul,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,179,foul,P. Achiuwa shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Achiuwa,25,38,,False,False,1630173,,2pt made,freethrow,203507.0,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612752.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,182,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,26,38,Made,False,False,203507,,foul,substitution,,,,1626157|1628398|1628969|1629013|1629018|1629645|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,183,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,26,38,,False,False,1629645,,freethrow,substitution,,,,1626157|1628398|1628969|1629013|1629018|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,184,substitution,SUB out: K. Kuzma,[],Kuzma,26,38,,False,False,1628398,,substitution,substitution,,,,1626157|1628969|1629013|1629018|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,185,substitution,SUB in: T. Prince,[],Prince,26,38,,False,False,1627752,,substitution,substitution,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631260|1642278|203507,1610612749.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,186,substitution,SUB in: R. Rollins,[],Rollins,26,38,,False,False,1631157,,substitution,freethrow,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,187,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,26,38,Missed,False,False,203507,,substitution,rebound,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,26,38,,False,False,1630173,,freethrow,2pt made,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,2pt,M. Bridges driving Layup (10 PTS),['pointsinthepaint'],Bridges,26,40,Made,True,False,1628969,,rebound,2pt made,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT08M06.00S,08:06,Q2 08:06,31.9,190,2pt,G. Trent Jr. 18' step back Jump Shot (2 PTS),[],Trent Jr.,28,40,Made,True,False,1629018,,2pt made,3pt made,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,3pt,M. Bridges 25' 3PT pullup (13 PTS),[],Bridges,28,43,Made,True,False,1628969,,2pt made,2pt made,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,192,2pt,A. Green 19' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),[],Green,30,43,Made,True,True,1631260,203507.0,3pt made,2pt made,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,194,2pt,M. Bridges driving Layup (15 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Bridges,30,45,Made,True,True,1628969,1642278.0,2pt made,2pt missed,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,196,2pt,MISS G. Trent Jr. 18' turnaround Shot,[],Trent Jr.,30,45,Missed,True,False,1629018,,2pt made,rebound,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,197,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,30,45,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,198,3pt,MISS M. Bridges 25' 3PT,[],Bridges,30,45,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT06M33.00S,06:33,Q2 06:33,29.45,199,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,30,45,,False,False,1631157,,3pt missed,foul,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,200,foul,K. Towns shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Towns,30,45,,False,False,1626157,,rebound,freethrow,203507.0,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,202,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),['fastbreak'],Antetokounmpo,31,45,Made,False,False,203507,,foul,substitution,,,,1626157|1627752|1628969|1629013|1629018|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,205,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,31,45,,False,False,1629018,,freethrow,substitution,,,,1626157|1627752|1628969|1629013|1630173|1631157|1631260|1642278|203507,1610612749.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,206,substitution,SUB out: K. Towns,[],Towns,31,45,,False,False,1626157,,substitution,substitution,,,,1627752|1628969|1629013|1630173|1631157|1631260|1642278|203507,1610612752.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,207,substitution,SUB in: B. Lopez,[],Lopez,31,45,,False,False,201572,,substitution,substitution,,,,1627752|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,208,substitution,SUB in: O. Anunoby,[],Anunoby,31,45,,False,False,1628384,,substitution,freethrow,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT06M30.00S,06:30,Q2 06:30,29.5,209,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,31,45,Missed,False,False,203507,,substitution,rebound,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT06M27.00S,06:27,Q2 06:27,29.55,210,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,31,45,,False,False,1630173,,freethrow,3pt missed,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,211,3pt,MISS T. Kolek 26' 3PT,[],Kolek,31,45,Missed,True,False,1642278,,rebound,rebound,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,212,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,31,45,,False,False,1631157,,3pt missed,2pt made,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT06M00.00S,06:00,Q2 06:00,30.0,213,2pt,G. Antetokounmpo finger roll Layup (10 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Antetokounmpo,33,45,Made,True,True,203507,1631157.0,rebound,timeout,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,215,timeout,NYK Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,2pt made,substitution,,,,1627752|1628384|1628969|1629013|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,217,substitution,SUB out: L. Shamet,[],Shamet,33,45,,False,False,1629013,,timeout,substitution,,,,1627752|1628384|1628969|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,218,substitution,SUB in: J. Hart,[],Hart,33,45,,False,False,1628404,,substitution,3pt made,,,,1627752|1628384|1628404|1628969|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,219,3pt,O. Anunoby 3PT  (7 PTS) (M. Bridges 3 AST),[],Anunoby,33,48,Made,True,True,1628384,1628969.0,substitution,foul,,,,1627752|1628384|1628404|1628969|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,221,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,33,48,,False,False,1628384,,3pt made,substitution,203507.0,,,1627752|1628384|1628404|1628969|1630173|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,223,substitution,SUB out: P. Achiuwa,[],Achiuwa,33,48,,False,False,1630173,,foul,substitution,,,,1627752|1628384|1628404|1628969|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,224,substitution,SUB in: M. Robinson,[],Robinson,33,48,,False,False,1629011,,substitution,3pt missed,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M24.00S,05:24,Q2 05:24,28.6,225,3pt,MISS A. Green 25' pullup 3PT,[],Green,33,48,Missed,True,False,1631260,,substitution,rebound,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,226,rebound,TEAM defensive REBOUND,['team'],,33,48,,False,False,0,,3pt missed,2pt made,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,228,2pt,M. Bridges driving finger roll Layup (17 PTS),['pointsinthepaint'],Bridges,33,50,Made,True,False,1628969,,rebound,turnover,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,229,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,33,50,,False,False,1631157,,2pt made,2pt missed,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,230,2pt,MISS M. Bridges 15' pullup Shot,['fromturnover'],Bridges,33,50,Missed,True,False,1628969,,turnover,rebound,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,231,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,33,50,,False,False,203507,,2pt missed,2pt missed,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,232,2pt,MISS G. Antetokounmpo 8' turnaround Hook,['pointsinthepaint'],Antetokounmpo,33,50,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,233,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,33,50,,False,False,1629011,,2pt missed,2pt missed,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,234,2pt,MISS M. Bridges 10' fadeaway Shot,['pointsinthepaint'],Bridges,33,50,Missed,True,False,1628969,,rebound,rebound,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,235,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,33,50,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,236,2pt,G. Antetokounmpo running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,35,50,Made,True,False,203507,,rebound,foul,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,238,foul,B. Lopez shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Lopez,35,50,,False,False,201572,,2pt made,freethrow,1628384.0,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612749.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,240,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,35,51,Made,False,False,1628384,,foul,substitution,,,,1627752|1628384|1628404|1628969|1629011|1631157|1631260|1642278|201572|203507,1610612752.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,241,substitution,SUB out: A. Green,[],Green,35,51,,False,False,1631260,,freethrow,substitution,,,,1627752|1628384|1628404|1628969|1629011|1631157|1642278|201572|203507,1610612749.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,242,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,51,,False,False,203507,,substitution,substitution,,,,1627752|1628384|1628404|1628969|1629011|1631157|1642278|201572,1610612749.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,243,substitution,SUB out: T. Kolek,[],Kolek,35,51,,False,False,1642278,,substitution,substitution,,,,1627752|1628384|1628404|1628969|1629011|1631157|201572,1610612752.0,22401070
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,244,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,35,51,,False,False,1629018,,substitution,substitution,,,,1627752|1628384|1628404|1628969|1629011|1629018|1631157|201572,1610612749.0,22401070
