period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,3pt,MISS M. Porter Jr. 24' running 3PT,['fastbreak'],Porter Jr.,11,11,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,11,11,,False,False,1628392,,3pt missed,foul,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,N. Jokić shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jokić,11,11,,False,False,203999,,rebound,freethrow,1628983.0,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,11,11,Missed,False,False,1628983,,foul,rebound,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),[],Gilgeous-Alexander,11,12,Made,False,False,1628983,,rebound,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,2pt,J. Murray driving finger roll Layup (9 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Murray,13,12,Made,True,True,1627750,203999.0,freethrow,3pt missed,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,13,12,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,13,12,,False,False,1629652,,3pt missed,turnover,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,13,12,,False,False,1629652,,rebound,steal,,1631128.0,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,steal,C. Braun STEAL (2 STL),[],Braun,13,12,,False,False,1631128,,turnover,3pt made,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,A. Gordon 24' 3PT  (3 PTS) (J. Murray 2 AST),['fromturnover'],Gordon,16,12,Made,True,True,203932,1627750.0,steal,turnover,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,16,12,,False,False,1628983,,3pt made,steal,,203932.0,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,steal,A. Gordon STEAL (1 STL),[],Gordon,16,12,,False,False,203932,,turnover,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,C. Braun running DUNK (4 PTS) (A. Gordon 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,18,12,Made,True,True,1631128,203932.0,steal,timeout,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612743.0,42400226
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,timeout,OKC Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1627750|1627936|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB out: L. Dort,[],Dort,18,12,,False,False,1629652,,timeout,substitution,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|203932|203999,1610612760.0,42400226
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB in: C. Wallace,[],Wallace,18,12,,False,False,1641717,,substitution,3pt missed,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,3pt,MISS A. Caruso 26' 3PT,[],Caruso,18,12,Missed,True,False,1627936,,substitution,rebound,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,18,12,,False,False,203932,,3pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,2pt,N. Jokić 10' driving floating Jump Shot (4 PTS) (A. Gordon 4 AST),['pointsinthepaint'],Jokić,20,12,Made,True,True,203999,203932.0,rebound,3pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,3pt,C. Wallace 3PT  (3 PTS) (J. Williams 2 AST),[],Wallace,20,15,Made,True,True,1641717,1631114.0,2pt made,3pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,M. Porter Jr. 24' 3PT pullup (3 PTS) (N. Jokić 2 AST),[],Porter Jr.,23,15,Made,True,True,1629008,203999.0,3pt made,turnover,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,23,15,,False,False,1628392,,3pt made,steal,,1629008.0,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,23,15,,False,False,1629008,,turnover,2pt missed,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,MISS N. Jokić floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jokić,23,15,Missed,True,False,203999,,steal,block,,,1631114.0,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,block,J. Williams BLOCK (1 BLK),[],Williams,23,15,,False,False,1631114,,2pt missed,rebound,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,23,15,,False,False,1641717,,block,2pt missed,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,MISS C. Wallace running Layup,"['pointsinthepaint', 'fastbreak']",Wallace,23,15,Missed,True,False,1641717,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,23,15,,False,False,1631128,,2pt missed,foul,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,23,15,,False,False,1628392,,rebound,substitution,1631128.0,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,15,,False,False,1628983,,foul,substitution,,,,1627750|1627936|1628392|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB out: A. Caruso,[],Caruso,23,15,,False,False,1627936,,substitution,substitution,,,,1627750|1628392|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: I. Hartenstein,[],Hartenstein,23,15,,False,False,1628392,,substitution,substitution,,,,1627750|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB in: A. Wiggins,[],Wiggins,23,15,,False,False,1630598,,substitution,substitution,,,,1627750|1629008|1630598|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: C. Holmgren,[],Holmgren,23,15,,False,False,1631096,,substitution,substitution,,,,1627750|1629008|1630598|1631096|1631114|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: J. Williams,[],Williams,23,15,,False,False,1631119,,substitution,3pt missed,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,MISS C. Braun 3PT,[],Braun,23,15,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,23,15,,False,False,1631096,,3pt missed,3pt made,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,3pt,J. Williams 26' 3PT running (3 PTS) (J. Williams 3 AST),['fastbreak'],Williams,23,18,Made,True,True,1631119,1631114.0,rebound,2pt made,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,2pt,J. Murray 16' pullup Jump Shot (11 PTS) (C. Braun 1 AST),[],Murray,25,18,Made,True,True,1627750,1631128.0,3pt made,2pt missed,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS J. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,25,18,Missed,True,False,1631114,,2pt made,rebound,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,25,18,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,N. Jokić cutting Layup (6 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,27,18,Made,True,True,203999,1631128.0,rebound,3pt missed,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,27,18,Missed,True,False,1630598,,2pt made,rebound,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,27,18,,False,False,1631119,,3pt missed,2pt made,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,A. Wiggins 13' driving floating Jump Shot (2 PTS) (J. Williams 1 AST),['2ndchance'],Wiggins,27,20,Made,True,True,1630598,1631119.0,rebound,3pt made,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,3pt,C. Braun 3PT  (7 PTS) (A. Gordon 5 AST),[],Braun,30,20,Made,True,True,1631128,203932.0,2pt made,3pt missed,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS J. Williams 27' 3PT,[],Williams,30,20,Missed,True,False,1631119,,3pt made,rebound,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,30,20,,False,False,1631128,,3pt missed,foul,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,foul,J. Williams personal FOUL (1 PF),[],Williams,30,20,,False,False,1631114,,rebound,timeout,1627750.0,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612760.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,timeout,DEN Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,foul,substitution,,,,1627750|1629008|1630598|1631096|1631114|1631119|1631128|1641717|203932|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB out: C. Braun,[],Braun,30,20,,False,False,1631128,,timeout,substitution,,,,1627750|1629008|1630598|1631096|1631114|1631119|1641717|203932|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: J. Murray,[],Murray,30,20,,False,False,1627750,,substitution,substitution,,,,1629008|1630598|1631096|1631114|1631119|1641717|203932|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: A. Gordon,[],Gordon,30,20,,False,False,203932,,substitution,substitution,,,,1629008|1630598|1631096|1631114|1631119|1641717|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: J. Williams,[],Williams,30,20,,False,False,1631114,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1641717|203999,1610612760.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: P. Watson,[],Watson,30,20,,False,False,1631212,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1631212|1641717|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,substitution,SUB in: J. Strawther,[],Strawther,30,20,,False,False,1631124,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1631124|1631212|1641717|203999,1610612743.0,42400226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,substitution,SUB in: R. Westbrook,[],Westbrook,30,20,,False,False,201566,,substitution,substitution,,,,1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
