period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,5,0,,False,False,1628384,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612761.0,22000234
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,N. Powell 11' pullup Jump Shot (5 PTS) (O. Anunoby 1 AST),[],Powell,7,0,Made,True,True,1626181,1628384.0,rebound,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612761.0,22000234
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,foul,A. Baynes personal FOUL (1 PF),[],Baynes,7,0,,False,False,203382,,2pt made,2pt made,1628389.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612761.0,22000234
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,B. Adebayo 16' Jump Shot (2 PTS) (G. Dragic 1 AST),[],Adebayo,7,2,Made,True,True,1628389,201609.0,foul,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612748.0,22000234
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,foul,G. Dragic personal FOUL (1 PF),[],Dragic,7,2,,False,False,201609,,2pt made,foul,1627832.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612748.0,22000234
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,foul,G. Dragic personal FOUL (2 PF),[],Dragic,7,2,,False,False,201609,,foul,substitution,1626181.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|201609|203382|203482,1610612748.0,22000234
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,substitution,SUB out: G. Dragic,[],Dragic,7,2,,False,False,201609,,foul,substitution,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629216|203382|203482,1610612748.0,22000234
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,substitution,SUB in: K. Nunn,[],Nunn,7,2,,False,False,1629134,,substitution,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,F. VanVleet 26' 3PT pullup (3 PTS),[],VanVleet,10,2,Made,True,False,1627832,,substitution,turnover,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,10,2,,False,False,1628389,,3pt made,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,N. Powell 24' 3PT  (8 PTS) (P. Siakam 1 AST),['fromturnover'],Powell,13,2,Made,True,True,1626181,1627783.0,turnover,timeout,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,timeout,MIA Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,3pt made,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,D. Robinson 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Robinson,13,5,Made,True,True,1629130,1628389.0,timeout,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,2pt,MISS O. Anunoby driving reverse Layup,['pointsinthepaint'],Anunoby,13,5,Missed,True,False,1628384,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,13,5,,False,False,1629134,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,K. Olynyk driving DUNK (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Olynyk,13,7,Made,True,True,203482,1629134.0,rebound,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,foul,K. Nunn shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Nunn,13,7,,False,False,1629134,,2pt made,freethrow,1627832.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,freethrow,MISS F. VanVleet Free Throw 1 of 2,[],VanVleet,13,7,Missed,False,False,1627832,,foul,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,freethrow,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,freethrow,F. VanVleet Free Throw 2 of 2 (4 PTS),[],VanVleet,14,7,Made,False,False,1627832,,rebound,turnover,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,14,7,,False,False,1629216,,freethrow,steal,,203382.0,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,steal,A. Baynes STEAL (1 STL),[],Baynes,14,7,,False,False,203382,,turnover,3pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,14,7,Missed,True,False,1627832,,steal,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,14,7,,False,False,1629216,,3pt missed,turnover,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,14,7,,False,False,1628389,,rebound,turnover,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,14,7,,False,False,1627832,,turnover,steal,,203482.0,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,steal,K. Olynyk STEAL (1 STL),[],Olynyk,14,7,,False,False,203482,,turnover,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,D. Robinson driving Layup (5 PTS) (K. Nunn 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,14,9,Made,True,True,1629130,1629134.0,steal,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,2pt,N. Powell cutting Layup (10 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Powell,16,9,Made,True,True,1626181,1627832.0,2pt made,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,16,9,,False,False,1628384,,2pt made,2pt missed,1629130.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,MISS K. Nunn 6' driving floating Shot,['pointsinthepaint'],Nunn,16,9,Missed,True,False,1629134,,foul,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,16,9,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,B. Adebayo Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,16,11,Made,True,False,1628389,,rebound,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,3pt,O. Anunoby 3PT  (3 PTS) (A. Baynes 1 AST),[],Anunoby,19,11,Made,True,True,1628384,203382.0,2pt made,turnover,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612761.0,22000234
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (3 TO),[],Adebayo,19,11,,False,False,1628389,,3pt made,substitution,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629216|203382|203482,1610612748.0,22000234
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: G. Vincent,[],Vincent,19,11,,False,False,1629216,,turnover,substitution,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|203382|203482,1610612748.0,22000234
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: M. Strus,[],Strus,19,11,,False,False,1629622,,substitution,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612748.0,22000234
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,3pt,A. Baynes 27' 3PT  (3 PTS) (F. VanVleet 2 AST),['fromturnover'],Baynes,22,11,Made,True,True,203382,1627832.0,substitution,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612761.0,22000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,22,11,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612748.0,22000234
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,11,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612761.0,22000234
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,3pt,O. Anunoby 24' 3PT  (6 PTS) (P. Siakam 2 AST),[],Anunoby,25,11,Made,True,True,1628384,1627783.0,rebound,timeout,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612761.0,22000234
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,timeout,MIA Timeout,"['team', 'mandatory']",,25,11,,False,False,0,,3pt made,substitution,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|1629622|203382|203482,1610612748.0,22000234
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB out: B. Adebayo,[],Adebayo,25,11,,False,False,1628389,,timeout,substitution,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|203382|203482,1610612748.0,22000234
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB in: P. Achiuwa,[],Achiuwa,25,11,,False,False,1630173,,substitution,3pt missed,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS K. Olynyk 3PT,[],Olynyk,25,11,Missed,True,False,203482,,substitution,rebound,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,TEAM defensive REBOUND,['team'],,25,11,,False,False,0,,3pt missed,foul,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,foul,A. Baynes offensive FOUL (2 PF),[],Baynes,25,11,,False,False,203382,,rebound,turnover,1629622.0,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,turnover,A. Baynes offensive foul TURNOVER (1 TO),[],Baynes,25,11,,False,False,203382,,foul,turnover,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,25,11,,False,False,1630173,,turnover,steal,,1626181.0,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,steal,N. Powell STEAL (1 STL),[],Powell,25,11,,False,False,1626181,,turnover,2pt made,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,N. Powell running Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,27,11,Made,True,False,1626181,,steal,2pt made,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,2pt,K. Nunn 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Nunn,27,13,Made,True,False,1629134,,2pt made,3pt made,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,3pt,P. Siakam 25' 3PT  (5 PTS),[],Siakam,30,13,Made,True,False,1627783,,2pt made,2pt missed,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS K. Olynyk 18' Jump Shot,[],Olynyk,30,13,Missed,True,False,203482,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,30,13,,False,False,203382,,2pt missed,foul,,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,foul,K. Olynyk shooting personal FOUL (1 PF),[],Olynyk,30,13,,False,False,203482,,rebound,substitution,1627783.0,,,1626181|1627783|1627832|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: F. VanVleet,[],VanVleet,30,13,,False,False,1627832,,foul,substitution,,,,1626181|1627783|1628384|1629130|1629134|1629622|1630173|203382|203482,1610612761.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: A. Baynes,[],Baynes,30,13,,False,False,203382,,substitution,substitution,,,,1626181|1627783|1628384|1629130|1629134|1629622|1630173|203482,1610612761.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: K. Olynyk,[],Olynyk,30,13,,False,False,203482,,substitution,substitution,,,,1626181|1627783|1628384|1629130|1629134|1629622|1630173,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB out: M. Strus,[],Strus,30,13,,False,False,1629622,,substitution,substitution,,,,1626181|1627783|1628384|1629130|1629134|1630173,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB out: P. Achiuwa,[],Achiuwa,30,13,,False,False,1630173,,substitution,substitution,,,,1626181|1627783|1628384|1629130|1629134,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB in: C. Boucher,[],Boucher,30,13,,False,False,1628449,,substitution,substitution,,,,1626181|1627783|1628384|1628449|1629130|1629134,1610612761.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB in: M. Flynn,[],Flynn,30,13,,False,False,1630201,,substitution,substitution,,,,1626181|1627783|1628384|1628449|1629130|1629134|1630201,1610612761.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: G. Dragic,[],Dragic,30,13,,False,False,201609,,substitution,substitution,,,,1626181|1627783|1628384|1628449|1629130|1629134|1630201|201609,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB in: B. Adebayo,[],Adebayo,30,13,,False,False,1628389,,substitution,substitution,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609,1610612748.0,22000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB in: A. Iguodala,[],Iguodala,30,13,,False,False,2738,,substitution,foul,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,foul,B. Adebayo shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Adebayo,30,13,,False,False,1628389,,substitution,freethrow,1627783.0,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,31,13,Made,False,False,1627783,,foul,freethrow,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,32,13,Made,False,False,1627783,,freethrow,2pt missed,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,2pt,MISS G. Dragic driving Layup,['pointsinthepaint'],Dragic,32,13,Missed,True,False,201609,,freethrow,rebound,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,32,13,,False,False,1630201,,2pt missed,turnover,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,32,13,,False,False,1626181,,rebound,steal,,1629134.0,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,steal,K. Nunn STEAL (1 STL),[],Nunn,32,13,,False,False,1629134,,turnover,turnover,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,32,13,,False,False,201609,,steal,steal,,1628384.0,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,steal,O. Anunoby STEAL (1 STL),[],Anunoby,32,13,,False,False,1628384,,turnover,2pt made,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,2pt,N. Powell driving Layup (14 PTS) (M. Flynn 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,34,13,Made,True,True,1626181,1630201.0,steal,2pt made,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,K. Nunn 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Nunn,34,15,Made,True,False,1629134,,2pt made,2pt missed,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,MISS O. Anunoby 19' Jump Shot,[],Anunoby,34,15,Missed,True,False,1628384,,2pt made,rebound,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,34,15,,False,False,201609,,2pt missed,2pt missed,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,2pt,MISS B. Adebayo Layup,['pointsinthepaint'],Adebayo,34,15,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,rebound,B. Adebayo REBOUND (Off:3 Def:0),[],Adebayo,34,15,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,2pt,MISS B. Adebayo putback Layup,"['pointsinthepaint', '2ndchance']",Adebayo,34,15,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,34,15,,False,False,1628449,,2pt missed,turnover,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
