period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,51,2pt,MISS D. Booker 11' step back Shot,['pointsinthepaint'],Booker,14,5,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203486,1610612756.0,22400494
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,rebound,P. George REBOUND (Off:0 Def:2),[],George,14,5,,False,False,202331,,2pt missed,3pt missed,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203486,1610612755.0,22400494
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,53,3pt,MISS P. George 27' running pullup 3PT,['fastbreak'],George,14,5,Missed,True,False,202331,,rebound,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203486,1610612755.0,22400494
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,14,5,,False,False,203078,,3pt missed,substitution,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203486,1610612756.0,22400494
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,substitution,SUB out: M. Plumlee,[],Plumlee,14,5,,False,False,203486,,rebound,substitution,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078,1610612756.0,22400494
1,PT06M03.00S,06:03,Q1 06:03,41.95,57,substitution,SUB in: J. Nurkić,[],Nurkić,14,5,,False,False,203994,,substitution,2pt missed,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,14,5,Missed,True,False,203078,,substitution,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,rebound,J. Nurkić REBOUND (Off:1 Def:0),[],Nurkić,14,5,,False,False,203994,,2pt missed,2pt missed,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,60,2pt,MISS J. Nurkić tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkić,14,5,Missed,True,False,203994,,rebound,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,rebound,P. George REBOUND (Off:0 Def:3),[],George,14,5,,False,False,202331,,2pt missed,3pt made,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,3pt,T. Maxey 27' 3PT  (6 PTS),[],Maxey,17,5,Made,True,False,1630178,,rebound,3pt missed,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,3pt,MISS T. Jones 3PT,[],Jones,17,5,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,17,5,,False,False,1626162,,3pt missed,3pt missed,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,65,3pt,MISS C. Martin 27' step back 3PT,[],Martin,17,5,Missed,True,False,1628997,,rebound,rebound,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,5,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT04M42.00S,04:42,Q1 04:42,39.3,67,2pt,B. Beal 14' Jump Shot (2 PTS) (K. Durant 1 AST),[],Beal,17,7,Made,True,True,203078,201142.0,rebound,2pt made,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612756.0,22400494
1,PT04M21.00S,04:21,Q1 04:21,39.65,69,2pt,P. George 14' turnaround fadeaway Jump Shot (2 PTS),[],George,19,7,Made,True,False,202331,,2pt made,foul,,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,70,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,19,7,,False,False,1627824,,2pt made,substitution,203994.0,,,1626145|1626162|1626164|1627824|1628997|1630178|201142|202331|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,72,substitution,SUB out: T. Maxey,[],Maxey,19,7,,False,False,1630178,,foul,substitution,,,,1626145|1626162|1626164|1627824|1628997|201142|202331|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,73,substitution,SUB out: C. Martin,[],Martin,19,7,,False,False,1628997,,substitution,substitution,,,,1626145|1626162|1626164|1627824|201142|202331|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,74,substitution,SUB out: T. Jones,[],Jones,19,7,,False,False,1626145,,substitution,substitution,,,,1626162|1626164|1627824|201142|202331|203078|203994,1610612756.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,75,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,19,7,,False,False,1630288,,substitution,substitution,,,,1626162|1626164|1627824|1630288|201142|202331|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,substitution,SUB in: R. Jackson,[],Jackson,19,7,,False,False,202704,,substitution,substitution,,,,1626162|1626164|1627824|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT04M06.00S,04:06,Q1 04:06,39.9,77,substitution,SUB in: G. Allen,[],Allen,19,7,,False,False,1628960,,substitution,foul,,,,1626162|1626164|1627824|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,78,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Oubre Jr.,19,7,,False,False,1626162,,substitution,freethrow,203994.0,,,1626162|1626164|1627824|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,freethrow,J. Nurkić Free Throw 1 of 2 (1 PTS),[],Nurkić,19,8,Made,False,False,203994,,foul,substitution,,,,1626162|1626164|1627824|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,81,substitution,SUB out: D. Booker,[],Booker,19,8,,False,False,1626164,,freethrow,substitution,,,,1626162|1627824|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,substitution,SUB in: M. Morris,[],Morris,19,8,,False,False,1628420,,substitution,freethrow,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,freethrow,J. Nurkić Free Throw 2 of 2 (2 PTS),[],Nurkić,19,9,Made,False,False,203994,,substitution,2pt made,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,2pt,K. Oubre Jr. 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Oubre Jr.,21,9,Made,True,False,1626162,,freethrow,2pt made,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,2pt,J. Nurkić cutting Layup (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Nurkić,21,11,Made,True,True,203994,203078.0,2pt made,3pt missed,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,3pt,MISS P. George 27' pullup 3PT,[],George,21,11,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,21,11,,False,False,1627824,,3pt missed,3pt missed,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,93,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,21,11,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,21,11,,False,False,203994,,3pt missed,foul,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,foul,R. Jackson shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Jackson,21,11,,False,False,202704,,rebound,timeout,1628420.0,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,97,timeout,PHI Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,foul,substitution,,,,1626162|1627824|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,substitution,SUB out: G. Yabusele,[],Yabusele,21,11,,False,False,1627824,,timeout,substitution,,,,1626162|1628420|1628960|1630288|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,substitution,SUB in: A. Bona,[],Bona,21,11,,False,False,1641737,,substitution,freethrow,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),['fastbreak'],Morris,21,12,Made,False,False,1628420,,substitution,freethrow,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),['fastbreak'],Morris,21,13,Made,False,False,1628420,,freethrow,2pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,2pt,MISS P. George 17' step back Shot,[],George,21,13,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,21,13,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,2pt,MISS K. Durant 12' turnaround fadeaway Shot,['pointsinthepaint'],Durant,21,13,Missed,True,False,201142,,rebound,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,21,13,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M09.00S,02:09,Q1 02:09,37.85,106,2pt,MISS P. George 9' driving floating bank Shot,['pointsinthepaint'],George,21,13,Missed,True,False,202331,,rebound,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,21,13,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,108,2pt,MISS K. Durant 19' pullup Shot,[],Durant,21,13,Missed,True,False,201142,,rebound,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,109,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,21,13,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT01M24.00S,01:24,Q1 01:24,36.6,110,2pt,MISS K. Oubre Jr. 7' pullup Shot,['pointsinthepaint'],Oubre Jr.,21,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,111,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,21,13,,False,False,203994,,2pt missed,turnover,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,112,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,21,13,,False,False,203994,,rebound,steal,,202331.0,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,113,steal,P. George STEAL (1 STL),[],George,21,13,,False,False,202331,,turnover,2pt made,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,2pt,P. George running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,23,13,Made,True,False,202331,,steal,3pt made,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,116,3pt,G. Allen 25' 3PT pullup (3 PTS),[],Allen,23,16,Made,True,False,1628960,,2pt made,3pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,117,3pt,MISS P. George 26' pullup 3PT,[],George,23,16,Missed,True,False,202331,,3pt made,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612755.0,22400494
1,PT00M12.10S,00:12,Q1 00:12,35.8,118,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,23,16,,False,False,203994,,3pt missed,3pt missed,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,119,3pt,MISS B. Beal 3PT,[],Beal,23,16,Missed,True,False,203078,,rebound,rebound,,,,1626162|1628420|1628960|1630288|1641737|201142|202331|202704|203078|203994,1610612756.0,22400494
