period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,MISS C. Paul 26' 3PT,[],Paul,2,2,Missed,True,False,101108,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,1630224,,3pt missed,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,2,2,Missed,True,False,1627832,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,2,2,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,2,2,Missed,True,False,1641705,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,2,,False,False,1630578,,3pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,F. VanVleet running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,4,2,Made,True,False,1627832,,rebound,turnover,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,4,2,,False,False,1630577,,2pt made,steal,,1630578.0,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,steal,A. Sengun STEAL (1 STL),[],Sengun,4,2,,False,False,1630578,,turnover,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS J. Smith Jr. running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,4,2,Missed,True,False,1631095,,steal,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,2,,False,False,203084,,3pt missed,turnover,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (1 TO),[],Wembanyama,4,2,,False,False,1641705,,rebound,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,3pt,MISS A. Sengun 26' 3PT,['fromturnover'],Sengun,4,2,Missed,True,False,1630578,,turnover,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,4,2,,False,False,1642264,,3pt missed,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,foul,A. Sengun personal FOUL (1 PF),[],Sengun,4,2,,False,False,1630578,,rebound,turnover,1642264.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,4,2,,False,False,1641705,,foul,steal,,1627832.0,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,steal,F. VanVleet STEAL (1 STL),[],VanVleet,4,2,,False,False,1627832,,turnover,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,F. VanVleet running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,6,2,Made,True,False,1627832,,steal,timeout,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,timeout,SAS Timeout,"['team', 'mandatory']",,6,2,,False,False,0,,2pt made,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,foul,J. Green personal FOUL (1 PF),[],Green,6,2,,False,False,1630224,,timeout,turnover,1642264.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,6,2,,False,False,203084,,foul,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,D. Brooks driving Layup (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Brooks,8,2,Made,True,True,1628415,1630578.0,turnover,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,foul,C. Paul shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Paul,8,2,,False,False,101108,,2pt made,freethrow,1628415.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),['fromturnover'],Brooks,9,2,Made,False,False,1628415,,foul,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,9,2,Missed,True,False,1630577,,freethrow,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,2,,False,False,1627832,,3pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS J. Green running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Green,9,2,Missed,True,False,1630224,,rebound,block,,,1641705.0,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,9,2,,False,False,1641705,,2pt missed,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,block,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,MISS D. Brooks cutting Layup,"['pointsinthepaint', '2ndchance']",Brooks,9,2,Missed,True,False,1628415,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,2,,False,False,101108,,2pt missed,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,3pt,C. Paul 27' 3PT running pullup (3 PTS),['fastbreak'],Paul,9,5,Made,True,False,101108,,rebound,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,9,5,,False,False,1628415,,3pt made,freethrow,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,freethrow,C. Paul technical Free Throw 1 of 1 (4 PTS),[],Paul,9,6,Made,False,False,101108,,foul,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,9,6,Missed,True,False,1630578,,freethrow,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,9,6,,False,False,1641705,,2pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,MISS V. Wembanyama 18' fadeaway Shot,[],Wembanyama,9,6,Missed,True,False,1641705,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,9,6,,False,False,1631095,,2pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,A. Sengun Layup (4 PTS),['pointsinthepaint'],Sengun,11,6,Made,True,False,1630578,,rebound,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,MISS V. Wembanyama 14' fadeaway Shot,[],Wembanyama,11,6,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612759.0,22400173
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,11,6,,False,False,1627832,,2pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS A. Sengun running Layup,"['pointsinthepaint', 'fastbreak']",Sengun,11,6,Missed,True,False,1630578,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,11,6,,False,False,1631095,,2pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,13,6,Made,True,False,1631095,,rebound,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,foul,D. Brooks personal FOUL (1 PF),[],Brooks,13,6,,False,False,1628415,,2pt made,substitution,1641705.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,substitution,SUB out: J. Green,[],Green,13,6,,False,False,1630224,,foul,substitution,,,,101108|1627832|1628415|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,substitution,SUB out: D. Brooks,[],Brooks,13,6,,False,False,1628415,,substitution,substitution,,,,101108|1627832|1630577|1630578|1631095|1641705|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: V. Wembanyama,[],Wembanyama,13,6,,False,False,1641705,,substitution,substitution,,,,101108|1627832|1630577|1630578|1631095|1642264|203084,1610612759.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: C. Paul,[],Paul,13,6,,False,False,101108,,substitution,substitution,,,,1627832|1630577|1630578|1631095|1642264|203084,1610612759.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: J. Champagnie,[],Champagnie,13,6,,False,False,1630577,,substitution,substitution,,,,1627832|1630578|1631095|1642264|203084,1610612759.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB in: A. Thompson,[],Thompson,13,6,,False,False,1641708,,substitution,substitution,,,,1627832|1630578|1631095|1641708|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: T. Eason,[],Eason,13,6,,False,False,1631106,,substitution,substitution,,,,1627832|1630578|1631095|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,substitution,SUB in: M. Branham,[],Branham,13,6,,False,False,1631103,,substitution,substitution,,,,1627832|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB in: Z. Collins,[],Collins,13,6,,False,False,1628380,,substitution,substitution,,,,1627832|1628380|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB in: K. Johnson,[],Johnson,13,6,,False,False,1629640,,substitution,2pt missed,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,MISS S. Castle 8' driving floating Shot,['pointsinthepaint'],Castle,13,6,Missed,True,False,1642264,,substitution,rebound,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,6,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,J. Smith Jr. 8' turnaround fadeaway Jump Shot (4 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Smith Jr.,15,6,Made,True,True,1631095,1641708.0,rebound,2pt made,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,Z. Collins driving Layup (2 PTS),['pointsinthepaint'],Collins,15,8,Made,True,False,1628380,,2pt made,2pt made,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,F. VanVleet 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],VanVleet,17,8,Made,True,False,1627832,,2pt made,substitution,,,,1627832|1628380|1629640|1630578|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: A. Sengun,[],Sengun,17,8,,False,False,1630578,,2pt made,substitution,,,,1627832|1628380|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: J. Landale,[],Landale,17,8,,False,False,1629111,,substitution,2pt missed,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,2pt,MISS M. Branham 15' pullup Shot,[],Branham,17,8,Missed,True,False,1631103,,substitution,rebound,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,17,8,,False,False,1641708,,2pt missed,3pt made,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,3pt,F. VanVleet 26' 3PT step back (9 PTS),[],VanVleet,20,8,Made,True,False,1627832,,rebound,turnover,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,20,8,,False,False,203084,,3pt made,steal,,1627832.0,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,steal,F. VanVleet STEAL (2 STL),[],VanVleet,20,8,,False,False,1627832,,turnover,2pt missed,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,2pt,MISS J. Landale Layup,"['pointsinthepaint', 'fromturnover']",Landale,20,8,Missed,True,False,1629111,,steal,rebound,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,20,8,,False,False,1628380,,2pt missed,3pt missed,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,3pt,MISS S. Castle 27' pullup 3PT,[],Castle,20,8,Missed,True,False,1642264,,rebound,rebound,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,20,8,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,2pt,J. Smith Jr. running DUNK (6 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,22,8,Made,True,True,1631095,1627832.0,rebound,timeout,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,timeout,SAS Timeout,"['team', 'mandatory']",,22,8,,False,False,0,,2pt made,substitution,,,,1627832|1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612759.0,22400173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: F. VanVleet,[],VanVleet,22,8,,False,False,1627832,,timeout,substitution,,,,1628380|1629111|1629640|1631095|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,8,,False,False,1631095,,substitution,substitution,,,,1628380|1629111|1629640|1631103|1631106|1641708|1642264|203084,1610612745.0,22400173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: R. Sheppard,[],Sheppard,22,8,,False,False,1642263,,substitution,substitution,,,,1628380|1629111|1629640|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: J. Green,[],Green,22,8,,False,False,1630224,,substitution,2pt made,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,2pt,S. Castle cutting finger roll Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Castle,22,10,Made,True,True,1642264,1628380.0,substitution,turnover,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612759.0,22400173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,22,10,,False,False,1630224,,2pt made,steal,,1642264.0,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,steal,S. Castle STEAL (1 STL),[],Castle,22,10,,False,False,1642264,,turnover,foul,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612759.0,22400173
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,foul,A. Thompson transition take personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Thompson,22,10,,False,False,1641708,,steal,freethrow,1642264.0,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,freethrow,M. Branham transition take Free Throw 1 of 1 (1 PTS),"['fromturnover', 'fastbreak']",Branham,22,11,Made,False,False,1631103,,foul,foul,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612759.0,22400173
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,foul,J. Landale personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Landale,22,11,,False,False,1629111,,freethrow,freethrow,1628380.0,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,freethrow,Z. Collins Free Throw 1 of 2 (3 PTS),['fromturnover'],Collins,22,12,Made,False,False,1628380,,foul,freethrow,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612759.0,22400173
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,freethrow,MISS Z. Collins Free Throw 2 of 2,['fromturnover'],Collins,22,12,Missed,False,False,1628380,,freethrow,rebound,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612759.0,22400173
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,22,12,,False,False,1641708,,freethrow,2pt made,,,,1628380|1629111|1629640|1630224|1631103|1631106|1641708|1642263|1642264|203084,1610612745.0,22400173
