period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,3pt,K. Caldwell-Pope 25' 3PT  (12 PTS) (N. Jokic 5 AST),['2ndchance'],Caldwell-Pope,26,31,Made,True,True,203484,203999.0,freethrow,2pt missed,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,MISS D. Booker 6' driving Layup - blocked,['pointsinthepaint'],Booker,26,31,Missed,True,False,1626164,,3pt made,block,,,203999.0,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,block,N. Jokic BLOCK (1 BLK),[],Jokic,26,31,,False,False,203999,,2pt missed,rebound,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,block,turnover,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,26,31,,False,False,203082,,rebound,steal,,1628971.0,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,steal,B. Brown STEAL (1 STL),[],Brown,26,31,,False,False,1628971,,turnover,3pt made,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,3pt,K. Caldwell-Pope 3PT running (15 PTS) (B. Brown 1 AST),"['fromturnover', 'fastbreak']",Caldwell-Pope,26,34,Made,True,True,203484,1628971.0,steal,3pt missed,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,3pt,MISS T. Ross 26' 3PT,[],Ross,26,34,Missed,True,False,203082,,3pt made,rebound,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,26,34,,False,False,1628971,,3pt missed,2pt made,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,2pt,N. Jokic 9' driving Layup (10 PTS),[],Jokic,26,36,Made,True,False,203999,,rebound,2pt missed,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,26,36,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,rebound,TEAM defensive REBOUND,['team'],,26,36,,False,False,0,,2pt missed,foul,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,foul,T. Craig loose ball personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Craig,26,36,,False,False,1628470,,rebound,freethrow,201145.0,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612756.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,26,37,Made,False,False,201145,,foul,substitution,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203933|203999,1610612743.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,substitution,SUB out: T. Warren,[],Warren,26,37,,False,False,203933,,freethrow,substitution,,,,1626164|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,substitution,SUB in: C. Payne,[],Payne,26,37,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,26,38,Made,False,False,201145,,substitution,foul,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,foul,J. Green personal FOUL (1 PF),[],Green,26,38,,False,False,201145,,freethrow,2pt missed,1626164.0,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,2pt,MISS T. Ross 16' pullup Shot,[],Ross,26,38,Missed,True,False,203082,,foul,rebound,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,26,38,,False,False,1631128,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,2pt,MISS B. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,26,38,Missed,True,False,1628971,,rebound,rebound,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,149,rebound,N. Jokic REBOUND (Off:3 Def:1),[],Jokic,26,38,,False,False,203999,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,150,2pt,N. Jokic putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Jokic,26,40,Made,True,False,203999,,rebound,2pt missed,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,152,2pt,MISS C. Payne 13' driving floating Shot,['pointsinthepaint'],Payne,26,40,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,153,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,26,40,,False,False,203484,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,154,2pt,N. Jokic 6' driving Layup (14 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,26,42,Made,True,True,203999,203484.0,rebound,2pt missed,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,156,2pt,MISS D. Booker 10' pullup Shot - blocked,['pointsinthepaint'],Booker,26,42,Missed,True,False,1626164,,2pt made,block,,,1628971.0,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,157,block,B. Brown BLOCK (1 BLK),[],Brown,26,42,,False,False,1628971,,2pt missed,rebound,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,158,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,26,42,,False,False,203484,,block,foul,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,159,foul,T. Ross personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Ross,26,42,,False,False,203082,,rebound,freethrow,203484.0,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612756.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,161,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (16 PTS),[],Caldwell-Pope,26,43,Made,False,False,203484,,foul,freethrow,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,168,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (17 PTS),[],Caldwell-Pope,26,44,Made,False,False,203484,,freethrow,substitution,,,,1626164|1626166|1628470|1628971|1631128|201145|202687|203082|203484|203999,1610612743.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,162,substitution,SUB out: B. Biyombo,[],Biyombo,26,44,,False,False,202687,,freethrow,substitution,,,,1626164|1626166|1628470|1628971|1631128|201145|203082|203484|203999,1610612756.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,163,substitution,SUB out: N. Jokic,[],Jokic,26,44,,False,False,203999,,substitution,substitution,,,,1626164|1626166|1628470|1628971|1631128|201145|203082|203484,1610612743.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,164,substitution,SUB in: K. Durant,[],Durant,26,44,,False,False,201142,,substitution,substitution,,,,1626164|1626166|1628470|1628971|1631128|201142|201145|203082|203484,1610612756.0,42200226
1,PT00M15.30S,00:15,Q1 00:15,35.75,165,substitution,SUB in: A. Gordon,[],Gordon,26,44,,False,False,203932,,substitution,2pt missed,,,,1626164|1626166|1628470|1628971|1631128|201142|201145|203082|203484|203932,1610612743.0,42200226
1,PT00M03.20S,00:03,Q1 00:03,35.95,166,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,26,44,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628470|1628971|1631128|201142|201145|203082|203484|203932,1610612756.0,42200226
1,PT00M00.80S,00:00,Q1 00:00,36.0,167,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,26,44,,False,False,203484,,2pt missed,substitution,,,,1626164|1626166|1628470|1628971|1631128|201142|201145|203082|203484|203932,1610612743.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. Booker,['startperiod'],Booker,26,44,,False,False,1626164,,rebound,substitution,,,,1626166|1628470|1628971|1631128|201142|201145|203082|203484|203932,1610612756.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Ross,['startperiod'],Ross,26,44,,False,False,203082,,substitution,substitution,,,,1626166|1628470|1628971|1631128|201142|201145|203484|203932,1610612756.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,26,44,,False,False,203484,,substitution,substitution,,,,1626166|1628470|1628971|1631128|201142|201145|203932,1610612743.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: L. Shamet,['startperiod'],Shamet,26,44,,False,False,1629013,,substitution,substitution,,,,1626166|1628470|1628971|1629013|1631128|201142|201145|203932,1610612756.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Warren,['startperiod'],Warren,26,44,,False,False,203933,,substitution,substitution,,,,1626166|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Murray,['startperiod'],Murray,26,44,,False,False,1627750,,substitution,2pt missed,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,177,2pt,MISS K. Durant 13' pullup Shot,[],Durant,26,44,Missed,True,False,201142,,substitution,rebound,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT11M45.00S,11:45,Q2 11:45,34.25,178,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,26,44,,False,False,1627750,,2pt missed,foul,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT11M27.00S,11:27,Q2 11:27,34.55,179,foul,L. Shamet shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Shamet,26,44,,False,False,1629013,,rebound,freethrow,1627750.0,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT11M27.00S,11:27,Q2 11:27,34.55,181,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,26,45,Made,False,False,1627750,,foul,freethrow,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT11M27.00S,11:27,Q2 11:27,34.55,182,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,26,46,Made,False,False,1627750,,freethrow,2pt made,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,2pt,K. Durant 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,28,46,Made,True,False,201142,,freethrow,2pt made,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,2pt,B. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,28,48,Made,True,False,1628971,,2pt made,2pt missed,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,28,48,Missed,True,False,201142,,2pt made,rebound,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,rebound,TEAM offensive REBOUND,['team'],,28,48,,False,False,0,,2pt missed,substitution,,,,1626166|1627750|1628470|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M36.00S,10:36,Q2 10:36,33.4,189,substitution,SUB out: T. Craig,[],Craig,28,48,,False,False,1628470,,rebound,substitution,,,,1626166|1627750|1628971|1629013|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,substitution,SUB in: J. Landale,[],Landale,28,48,,False,False,1629111,,substitution,foul,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,foul,A. Gordon shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Gordon,28,48,,False,False,203932,,substitution,freethrow,1629111.0,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,193,freethrow,J. Landale Free Throw 1 of 2 (5 PTS),['2ndchance'],Landale,29,48,Made,False,False,1629111,,foul,freethrow,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,194,freethrow,J. Landale Free Throw 2 of 2 (6 PTS),['2ndchance'],Landale,30,48,Made,False,False,1629111,,freethrow,foul,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,foul,L. Shamet personal FOUL (2 PF),[],Shamet,30,48,,False,False,1629013,,freethrow,2pt made,201145.0,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,197,2pt,C. Braun driving Layup (2 PTS),['pointsinthepaint'],Braun,30,50,Made,True,False,1631128,,foul,turnover,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT10M00.00S,10:00,Q2 10:00,34.0,198,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,30,50,,False,False,1626166,,2pt made,steal,,1627750.0,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,steal,J. Murray STEAL (2 STL),[],Murray,30,50,,False,False,1627750,,turnover,2pt missed,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,2pt,MISS J. Green 7' running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,30,50,Missed,True,False,201145,,steal,rebound,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,201,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,30,50,,False,False,1629111,,2pt missed,3pt made,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,3pt,C. Payne 26' 3PT running pullup (13 PTS) (L. Shamet 1 AST),['fastbreak'],Payne,33,50,Made,True,True,1626166,1629013.0,rebound,2pt missed,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,33,50,Missed,True,False,1628971,,3pt made,rebound,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612743.0,42200226
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,rebound,TEAM defensive REBOUND,['team'],,33,50,,False,False,0,,2pt missed,substitution,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932|203933,1610612756.0,42200226
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,207,substitution,SUB out: T. Warren,[],Warren,33,50,,False,False,203933,,rebound,substitution,,,,1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,substitution,SUB in: D. Booker,[],Booker,33,50,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT09M09.00S,09:09,Q2 09:09,32.85,209,2pt,MISS L. Shamet driving Layup,['pointsinthepaint'],Shamet,33,50,Missed,True,False,1629013,,substitution,rebound,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,rebound,TEAM defensive REBOUND,['team'],,33,50,,False,False,0,,2pt missed,2pt made,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,2pt,J. Murray 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Murray,33,52,Made,True,False,1627750,,rebound,2pt missed,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,33,52,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,213,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,33,52,,False,False,1631128,,2pt missed,2pt made,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,2pt,J. Murray 16' step back Jump Shot (9 PTS),[],Murray,33,54,Made,True,False,1627750,,rebound,timeout,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,timeout,PHX Timeout,"['team', 'mandatory']",,33,54,,False,False,0,,2pt made,3pt made,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,3pt,C. Payne 29' 3PT  (16 PTS) (D. Booker 3 AST),[],Payne,36,54,Made,True,True,1626166,1626164.0,timeout,2pt missed,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,36,54,Missed,True,False,203932,,3pt made,block,,,1629111.0,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,block,J. Landale BLOCK (1 BLK),[],Landale,36,54,,False,False,1629111,,2pt missed,rebound,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,36,54,,False,False,1626166,,block,foul,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,foul,C. Braun shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Braun,36,54,,False,False,1631128,,rebound,freethrow,1626164.0,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),['fastbreak'],Booker,37,54,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1627750|1628971|1629013|1629111|1631128|201142|201145|203932,1610612756.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,substitution,SUB out: C. Braun,[],Braun,37,54,,False,False,1631128,,freethrow,substitution,,,,1626164|1626166|1627750|1628971|1629013|1629111|201142|201145|203932,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,substitution,SUB out: J. Murray,[],Murray,37,54,,False,False,1627750,,substitution,substitution,,,,1626164|1626166|1628971|1629013|1629111|201142|201145|203932,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,substitution,SUB out: A. Gordon,[],Gordon,37,54,,False,False,203932,,substitution,substitution,,,,1626164|1626166|1628971|1629013|1629111|201142|201145,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,substitution,SUB in: N. Jokic,[],Jokic,37,54,,False,False,203999,,substitution,substitution,,,,1626164|1626166|1628971|1629013|1629111|201142|201145|203999,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,37,54,,False,False,203484,,substitution,substitution,,,,1626164|1626166|1628971|1629013|1629111|201142|201145|203484|203999,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,37,54,,False,False,1629008,,substitution,freethrow,,,,1626164|1626166|1628971|1629008|1629013|1629111|201142|201145|203484|203999,1610612743.0,42200226
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),['fastbreak'],Booker,38,54,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626166|1628971|1629008|1629013|1629111|201142|201145|203484|203999,1610612756.0,42200226
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,3pt,MISS B. Brown 26' 3PT,[],Brown,38,54,Missed,True,False,1628971,,freethrow,rebound,,,,1626164|1626166|1628971|1629008|1629013|1629111|201142|201145|203484|203999,1610612743.0,42200226
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,rebound,TEAM offensive REBOUND,['team'],,38,54,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1628971|1629008|1629013|1629111|201142|201145|203484|203999,1610612743.0,42200226
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,foul,C. Payne loose ball personal FOUL (1 PF),[],Payne,38,54,,False,False,1626166,,rebound,substitution,203484.0,,,1626164|1626166|1628971|1629008|1629013|1629111|201142|201145|203484|203999,1610612756.0,42200226
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,substitution,SUB out: L. Shamet,[],Shamet,38,54,,False,False,1629013,,foul,substitution,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203484|203999,1610612756.0,42200226
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,substitution,SUB in: T. Ross,[],Ross,38,54,,False,False,203082,,substitution,foul,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612756.0,42200226
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,foul,K. Durant shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Durant,38,54,,False,False,201142,,substitution,freethrow,201145.0,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612756.0,42200226
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['2ndchance'],Green,38,55,Made,False,False,201145,,foul,freethrow,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612743.0,42200226
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['2ndchance'],Green,38,56,Made,False,False,201145,,freethrow,foul,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612743.0,42200226
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,foul,B. Brown personal FOUL (1 PF),[],Brown,38,56,,False,False,1628971,,freethrow,3pt made,1626164.0,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612743.0,42200226
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,246,3pt,C. Payne 3PT  (19 PTS) (K. Durant 2 AST),[],Payne,41,56,Made,True,True,1626166,201142.0,foul,2pt made,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612756.0,42200226
2,PT06M18.00S,06:18,Q2 06:18,29.7,248,2pt,K. Caldwell-Pope 14' pullup Jump Shot (19 PTS) (N. Jokic 6 AST),[],Caldwell-Pope,41,58,Made,True,True,203484,203999.0,3pt made,2pt made,,,,1626164|1626166|1628971|1629008|1629111|201142|201145|203082|203484|203999,1610612743.0,42200226
