period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,10,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630537|1630700|202685|203084,1610612758.0,22300233
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,C. Duarte 3PT  (6 PTS) (D. Sabonis 2 AST),[],Duarte,9,13,Made,True,True,1630537,1627734.0,rebound,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630537|1630700|202685|203084,1610612758.0,22300233
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,2pt,J. Valanciunas reverse Layup (4 PTS),['pointsinthepaint'],Valanciunas,11,13,Made,True,False,202685,,3pt made,foul,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630537|1630700|202685|203084,1610612740.0,22300233
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,foul,B. Ingram personal FOUL (2 PF),[],Ingram,11,13,,False,False,1627742,,2pt made,substitution,1630537.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1630537|1630700|202685|203084,1610612740.0,22300233
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,substitution,SUB out: B. Ingram,[],Ingram,11,13,,False,False,1627742,,foul,substitution,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|202685|203084,1610612740.0,22300233
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,substitution,SUB in: J. Hawkins,[],Hawkins,11,13,,False,False,1641722,,substitution,3pt made,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Barnes,11,16,Made,True,True,203084,1627734.0,substitution,3pt missed,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS H. Jones 3PT,[],Jones,11,16,Missed,True,False,1630529,,3pt made,rebound,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,16,,False,False,203084,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,3pt,D. Fox 25' 3PT running (3 PTS) (K. Huerter 1 AST),['fastbreak'],Fox,11,19,Made,True,True,1628368,1628989.0,rebound,timeout,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,timeout,NOP Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,3pt made,foul,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,foul,H. Barnes shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Barnes,11,19,,False,False,203084,,timeout,freethrow,1629627.0,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,11,19,Missed,False,False,1629627,,foul,rebound,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,12,19,Made,False,False,1629627,,rebound,3pt missed,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,12,19,Missed,True,False,1628989,,freethrow,rebound,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,12,19,,False,False,202685,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,MISS J. Valanciunas 9' Jump Shot,['pointsinthepaint'],Valanciunas,12,19,Missed,True,False,202685,,rebound,rebound,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,19,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,D. Sabonis 20' Jump Shot (6 PTS) (C. Duarte 1 AST),[],Sabonis,12,21,Made,True,True,1627734,1630537.0,rebound,2pt made,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,Z. Williamson cutting Layup (5 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Williamson,14,21,Made,True,True,1629627,202685.0,2pt made,foul,,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612740.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,foul,D. Sabonis shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Sabonis,14,21,,False,False,1627734,,2pt made,substitution,1629627.0,,,1627734|1628368|1628989|1629627|1630529|1630537|1630700|1641722|202685|203084,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB out: D. Daniels,[],Daniels,14,21,,False,False,1630700,,foul,substitution,,,,1627734|1628368|1628989|1629627|1630529|1630537|1641722|202685|203084,1610612740.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,substitution,SUB out: D. Fox,[],Fox,14,21,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1629627|1630529|1630537|1641722|202685|203084,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,substitution,SUB out: K. Huerter,[],Huerter,14,21,,False,False,1628989,,substitution,substitution,,,,1627734|1629627|1630529|1630537|1641722|202685|203084,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB out: H. Barnes,[],Barnes,14,21,,False,False,203084,,substitution,substitution,,,,1627734|1629627|1630529|1630537|1641722|202685,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB in: N. Marshall,[],Marshall,14,21,,False,False,1630230,,substitution,substitution,,,,1627734|1629627|1630230|1630529|1630537|1641722|202685,1610612740.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB in: M. Monk,[],Monk,14,21,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629627|1630230|1630529|1630537|1641722|202685,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: T. Lyles,[],Lyles,14,21,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1641722|202685,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: D. Mitchell,[],Mitchell,14,21,,False,False,1630558,,substitution,freethrow,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612758.0,22300233
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,freethrow,Z. Williamson Free Throw 1 of 1 (6 PTS),[],Williamson,15,21,Made,False,False,1629627,,substitution,turnover,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612740.0,22300233
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,15,21,,False,False,1628370,,freethrow,steal,,1630529.0,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612758.0,22300233
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,steal,H. Jones STEAL (2 STL),[],Jones,15,21,,False,False,1630529,,turnover,foul,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612740.0,22300233
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,C. Duarte shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Duarte,15,21,,False,False,1630537,,steal,freethrow,1630529.0,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612758.0,22300233
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jones,16,21,Made,False,False,1630529,,foul,substitution,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630537|1630558|1641722|202685,1610612740.0,22300233
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: C. Duarte,[],Duarte,16,21,,False,False,1630537,,freethrow,substitution,,,,1626168|1627734|1628370|1629627|1630230|1630529|1630558|1641722|202685,1610612758.0,22300233
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: K. Huerter,[],Huerter,16,21,,False,False,1628989,,substitution,freethrow,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612758.0,22300233
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,freethrow,MISS H. Jones Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Jones,16,21,Missed,False,False,1630529,,substitution,rebound,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612740.0,22300233
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,16,21,,False,False,1626168,,freethrow,3pt missed,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612758.0,22300233
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS M. Monk 25' 3PT,[],Monk,16,21,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612758.0,22300233
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,16,21,,False,False,1630230,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,Z. Williamson driving Layup (8 PTS),['pointsinthepaint'],Williamson,18,21,Made,True,False,1629627,,rebound,foul,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,foul,T. Lyles shooting personal FOUL (1 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Lyles,18,21,,False,False,1626168,,2pt made,substitution,1629627.0,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722|202685,1610612758.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,21,,False,False,202685,,foul,substitution,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1641722,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB in: J. Alvarado,[],Alvarado,18,21,,False,False,1630631,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630529|1630558|1630631|1641722,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: H. Jones,[],Jones,18,21,,False,False,1630529,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: C. Zeller,[],Zeller,18,21,,False,False,203469,,substitution,freethrow,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,freethrow,Z. Williamson Free Throw 1 of 1 (9 PTS),[],Williamson,19,21,Made,False,False,1629627,,substitution,2pt made,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,D. Sabonis cutting DUNK (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,19,23,Made,True,True,1627734,1628370.0,freethrow,2pt missed,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,19,23,Missed,True,False,1630631,,2pt made,rebound,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,23,,False,False,1628370,,2pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,T. Lyles running reverse Layup (2 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",Lyles,19,25,Made,True,True,1626168,1628370.0,rebound,3pt missed,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,19,25,Missed,True,False,1641722,,2pt made,rebound,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,19,25,,False,False,1630230,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS J. Hawkins 3PT,['2ndchance'],Hawkins,19,25,Missed,True,False,1641722,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,19,25,,False,False,1628989,,3pt missed,foul,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,foul,C. Zeller shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Zeller,19,25,,False,False,203469,,rebound,freethrow,1627734.0,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,freethrow,D. Sabonis Free Throw 1 of 2 (9 PTS),[],Sabonis,19,26,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,freethrow,D. Sabonis Free Throw 2 of 2 (10 PTS),[],Sabonis,19,27,Made,False,False,1627734,,freethrow,foul,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,foul,M. Monk shooting personal FOUL (1 PF) (Hawkins 2 FT),"['inpenalty', '2freethrow']",Monk,19,27,,False,False,1628370,,freethrow,freethrow,1641722.0,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612758.0,22300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,freethrow,J. Hawkins Free Throw 1 of 2 (1 PTS),[],Hawkins,20,27,Made,False,False,1641722,,foul,substitution,,,,1626168|1627734|1628370|1628989|1629627|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: Z. Williamson,[],Williamson,20,27,,False,False,1629627,,freethrow,substitution,,,,1626168|1627734|1628370|1628989|1630230|1630558|1630631|1641722|203469,1610612740.0,22300233
