period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,4,3,,False,False,203954,,3pt missed,2pt made,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,P. George 14' step back Jump Shot (5 PTS),[],George,4,5,Made,True,False,202331,,rebound,turnover,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,4,5,,False,False,1628389,,2pt made,foul,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,4,5,,False,False,1629312,,turnover,2pt made,203954.0,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,2pt,J. Embiid cutting Layup (2 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,4,7,Made,True,True,203954,202331.0,foul,2pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,4,7,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,4,7,,False,False,1629130,,2pt missed,3pt made,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,H. Highsmith 24' 3PT  (3 PTS) (D. Robinson 1 AST),['2ndchance'],Highsmith,7,7,Made,True,True,1629312,1629130.0,rebound,3pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,3pt,MISS J. McCain 25' 3PT,[],McCain,7,7,Missed,True,False,1642272,,3pt made,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,7,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,7,7,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,7,7,,False,False,1628997,,3pt missed,turnover,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,7,7,,False,False,203954,,rebound,steal,,1629130.0,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,steal,D. Robinson STEAL (1 STL),[],Robinson,7,7,,False,False,1629130,,turnover,2pt made,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,D. Robinson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,9,7,Made,True,False,1629130,,steal,2pt made,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,2pt,J. Embiid driving floating Jump Shot (4 PTS),['pointsinthepaint'],Embiid,9,9,Made,True,False,203954,,2pt made,2pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,9,9,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,9,9,,False,False,202710,,2pt missed,3pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,3pt,MISS T. Herro 3PT,['2ndchance'],Herro,9,9,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,9,9,,False,False,1642272,,3pt missed,turnover,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,9,9,,False,False,1642272,,rebound,steal,,202710.0,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,steal,J. Butler STEAL (1 STL),[],Butler,9,9,,False,False,202710,,turnover,2pt made,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,2pt,J. Butler running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,11,9,Made,True,False,202710,,steal,timeout,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,timeout,PHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,2pt made,timeout,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,timeout,PHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,timeout,3pt missed,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,MISS K. Lowry 26' 3PT,[],Lowry,11,9,Missed,True,False,200768,,timeout,rebound,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612755.0,22400245
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,9,,False,False,1628389,,3pt missed,substitution,,,,1628389|1628997|1629130|1629312|1629639|1642272|200768|202331|202710|203954,1610612748.0,22400245
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: J. McCain,[],McCain,11,9,,False,False,1642272,,rebound,substitution,,,,1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,9,,False,False,1626162,,substitution,turnover,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,turnover,H. Highsmith lost ball TURNOVER (1 TO),[],Highsmith,11,9,,False,False,1629312,,substitution,steal,,202331.0,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,steal,P. George STEAL (1 STL),[],George,11,9,,False,False,202331,,turnover,3pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,11,9,Missed,True,False,1626162,,steal,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,11,9,,False,False,1628389,,3pt missed,2pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,MISS J. Butler 8' driving floating Shot,[],Butler,11,9,Missed,True,False,202710,,rebound,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,11,9,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,2pt,C. Martin driving floating bank Jump Shot (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Martin,11,11,Made,True,True,1628997,203954.0,rebound,turnover,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,11,11,,False,False,1629130,,2pt made,steal,,200768.0,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT05M39.00S,05:39,Q1 05:39,40.35,62,steal,K. Lowry STEAL (1 STL),[],Lowry,11,11,,False,False,200768,,turnover,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,2pt,C. Martin driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Martin,11,13,Made,True,False,1628997,,steal,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT05M15.00S,05:15,Q1 05:15,40.75,64,2pt,J. Butler alley-oop DUNK (8 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,13,13,Made,True,True,202710,1629639.0,2pt made,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,2pt,P. George driving floating Jump Shot (7 PTS),['pointsinthepaint'],George,13,15,Made,True,False,202331,,2pt made,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT04M51.00S,04:51,Q1 04:51,39.15,67,2pt,T. Herro Layup (2 PTS),['pointsinthepaint'],Herro,15,15,Made,True,False,1629639,,2pt made,2pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,68,2pt,MISS P. George 19' pullup Shot,[],George,15,15,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,69,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,15,15,,False,False,1628389,,2pt missed,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,70,2pt,B. Adebayo 9' pullup Jump Shot (2 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Adebayo,17,15,Made,True,True,1628389,1629130.0,rebound,3pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,71,3pt,MISS C. Martin 26' pullup 3PT,[],Martin,17,15,Missed,True,False,1628997,,2pt made,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,72,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,17,15,,False,False,1628389,,3pt missed,3pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT04M09.00S,04:09,Q1 04:09,39.85,73,3pt,MISS B. Adebayo 24' pullup 3PT,[],Adebayo,17,15,Missed,True,False,1628389,,rebound,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT04M06.00S,04:06,Q1 04:06,39.9,74,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,17,15,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,75,3pt,MISS P. George 3PT,[],George,17,15,Missed,True,False,202331,,rebound,rebound,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,76,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,17,15,,False,False,1629639,,3pt missed,2pt made,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,77,2pt,J. Butler running Layup (10 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,19,15,Made,True,True,202710,1629639.0,rebound,foul,,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,79,foul,C. Martin shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Martin,19,15,,False,False,1628997,,2pt made,substitution,202710.0,,,1626162|1628389|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612755.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,substitution,SUB out: B. Adebayo,[],Adebayo,19,15,,False,False,1628389,,foul,substitution,,,,1626162|1628997|1629130|1629312|1629639|200768|202331|202710|203954,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,substitution,SUB out: T. Herro,[],Herro,19,15,,False,False,1629639,,substitution,substitution,,,,1626162|1628997|1629130|1629312|200768|202331|202710|203954,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,substitution,SUB out: K. Lowry,[],Lowry,19,15,,False,False,200768,,substitution,substitution,,,,1626162|1628997|1629130|1629312|202331|202710|203954,1610612755.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,substitution,SUB out: J. Embiid,[],Embiid,19,15,,False,False,203954,,substitution,substitution,,,,1626162|1628997|1629130|1629312|202331|202710,1610612755.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,substitution,SUB in: K. Love,[],Love,19,15,,False,False,201567,,substitution,substitution,,,,1626162|1628997|1629130|1629312|201567|202331|202710,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,substitution,SUB in: P. Larsson,[],Larsson,19,15,,False,False,1641796,,substitution,substitution,,,,1626162|1628997|1629130|1629312|1641796|201567|202331|202710,1610612748.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,substitution,SUB in: A. Drummond,[],Drummond,19,15,,False,False,203083,,substitution,substitution,,,,1626162|1628997|1629130|1629312|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,19,15,,False,False,1630288,,substitution,freethrow,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,freethrow,J. Butler Free Throw 1 of 1 (11 PTS),['fastbreak'],Butler,20,15,Made,False,False,202710,,substitution,2pt missed,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,20,15,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,20,15,,False,False,201567,,2pt missed,3pt missed,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,3pt,MISS K. Love 27' 3PT,[],Love,20,15,Missed,True,False,201567,,rebound,rebound,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,20,15,,False,False,1628997,,3pt missed,2pt missed,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,2pt,MISS C. Martin running Layup,"['pointsinthepaint', 'fastbreak']",Martin,20,15,Missed,True,False,1628997,,rebound,rebound,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,15,,False,False,201567,,2pt missed,turnover,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,20,15,,False,False,201567,,rebound,steal,,202331.0,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,steal,P. George STEAL (2 STL),[],George,20,15,,False,False,202331,,turnover,3pt made,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,3pt,C. Martin 3PT running (7 PTS) (P. George 2 AST),"['fromturnover', 'fastbreak']",Martin,20,18,Made,True,True,1628997,202331.0,steal,timeout,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612755.0,22400245
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,timeout,MIA Timeout,['team'],,20,18,,False,False,0,,3pt made,substitution,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|202710|203083,1610612748.0,22400245
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB out: J. Butler,[],Butler,20,18,,False,False,202710,,timeout,substitution,,,,1626162|1628997|1629130|1629312|1630288|1641796|201567|202331|203083,1610612748.0,22400245
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: C. Martin,[],Martin,20,18,,False,False,1628997,,substitution,substitution,,,,1626162|1629130|1629312|1630288|1641796|201567|202331|203083,1610612755.0,22400245
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB in: J. Richardson,[],Richardson,20,18,,False,False,1626196,,substitution,substitution,,,,1626162|1626196|1629130|1629312|1630288|1641796|201567|202331|203083,1610612748.0,22400245
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB in: J. McCain,[],McCain,20,18,,False,False,1642272,,substitution,3pt missed,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,20,18,Missed,True,False,1629130,,substitution,rebound,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,rebound,P. George REBOUND (Off:0 Def:1),[],George,20,18,,False,False,202331,,3pt missed,turnover,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,turnover,P. George lost ball TURNOVER (1 TO),[],George,20,18,,False,False,202331,,rebound,steal,,201567.0,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,steal,K. Love STEAL (1 STL),[],Love,20,18,,False,False,201567,,turnover,foul,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,foul,P. George shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],George,20,18,,False,False,202331,,steal,freethrow,1629130.0,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,freethrow,D. Robinson Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Robinson,21,18,Made,False,False,1629130,,foul,freethrow,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,freethrow,MISS D. Robinson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Robinson,21,18,Missed,False,False,1629130,,freethrow,rebound,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,21,18,,False,False,203083,,freethrow,3pt made,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,3pt,J. McCain 3PT  (3 PTS) (J. Dowtin Jr. 1 AST),[],McCain,21,21,Made,True,True,1642272,1630288.0,rebound,3pt missed,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,21,21,Missed,True,False,1629130,,3pt made,rebound,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,21,21,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,2pt,A. Drummond turnaround Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Drummond,21,23,Made,True,True,203083,1626162.0,rebound,2pt made,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
