period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,2pt,MISS G. Allen driving Hook,['pointsinthepaint'],Allen,16,4,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612749.0,22200033
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,4,,False,False,1631095,,2pt missed,foul,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612745.0,22200033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,foul,G. Allen shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Allen,16,4,,False,False,1628960,,rebound,freethrow,1630224.0,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612749.0,22200033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,16,5,Made,False,False,1630224,,foul,freethrow,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612745.0,22200033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,16,6,Made,False,False,1630224,,freethrow,turnover,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612745.0,22200033
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,172,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,16,6,,False,False,203507,,freethrow,steal,,1630586.0,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612749.0,22200033
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,173,steal,U. Garuba STEAL (1 STL),[],Garuba,16,6,,False,False,1630586,,turnover,foul,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612745.0,22200033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,foul,G. Allen shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Allen,16,6,,False,False,1628960,,steal,freethrow,1630224.0,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612749.0,22200033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,freethrow,J. Green Free Throw 1 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Green,16,7,Made,False,False,1630224,,foul,substitution,,,,1628960|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612745.0,22200033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,substitution,SUB out: G. Allen,[],Allen,16,7,,False,False,1628960,,freethrow,substitution,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201950|203507,1610612749.0,22200033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB in: G. Hill,[],Hill,16,7,,False,False,201588,,substitution,freethrow,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612749.0,22200033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,freethrow,J. Green Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Green,16,8,Made,False,False,1630224,,substitution,turnover,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612745.0,22200033
1,PT06M39.00S,06:39,Q1 06:39,41.35,141,turnover,G. Antetokounmpo traveling TURNOVER (3 TO),[],Antetokounmpo,16,8,,False,False,203507,,freethrow,2pt made,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612749.0,22200033
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,2pt,K. Porter Jr. 16' Jump Shot (4 PTS),['fromturnover'],Porter Jr.,16,10,Made,True,False,1629645,,turnover,3pt made,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612745.0,22200033
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,3pt,B. Lopez 26' 3PT  (6 PTS),[],Lopez,19,10,Made,True,False,201572,,2pt made,2pt missed,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612749.0,22200033
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,2pt,MISS J. Green 19' pullup Shot,[],Green,19,10,Missed,True,False,1630224,,3pt made,rebound,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612745.0,22200033
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,19,10,,False,False,203507,,2pt missed,foul,,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612749.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,foul,J. Green personal FOUL (1 PF),[],Green,19,10,,False,False,1630224,,rebound,substitution,1628975.0,,,1628975|1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,substitution,SUB out: J. Carter,[],Carter,19,10,,False,False,1628975,,foul,substitution,,,,1629645|1630224|1630231|1630586|1631095|201572|201588|201950|203507,1610612749.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,10,,False,False,203507,,substitution,substitution,,,,1629645|1630224|1630231|1630586|1631095|201572|201588|201950,1610612749.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,90,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,10,,False,False,1631095,,substitution,substitution,,,,1629645|1630224|1630231|1630586|201572|201588|201950,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,10,,False,False,1629645,,substitution,substitution,,,,1630224|1630231|1630586|201572|201588|201950,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,substitution,SUB out: U. Garuba,[],Garuba,19,10,,False,False,1630586,,substitution,substitution,,,,1630224|1630231|201572|201588|201950,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,substitution,SUB in: J. Nwora,[],Nwora,19,10,,False,False,1629670,,substitution,substitution,,,,1629670|1630224|1630231|201572|201588|201950,1610612749.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,94,substitution,SUB in: B. Portis,[],Portis,19,10,,False,False,1626171,,substitution,substitution,,,,1626171|1629670|1630224|1630231|201572|201588|201950,1610612749.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,95,substitution,SUB in: D. Nix,[],Nix,19,10,,False,False,1630227,,substitution,substitution,,,,1626171|1629670|1630224|1630227|1630231|201572|201588|201950,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,substitution,SUB in: T. Eason,[],Eason,19,10,,False,False,1631106,,substitution,substitution,,,,1626171|1629670|1630224|1630227|1630231|1631106|201572|201588|201950,1610612745.0,22200033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,97,substitution,SUB in: A. Sengun,[],Sengun,19,10,,False,False,1630578,,substitution,2pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,98,2pt,J. Holiday driving Layup (9 PTS),['pointsinthepaint'],Holiday,21,10,Made,True,False,201950,,substitution,3pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,3pt,K. Martin Jr. 26' 3PT  (5 PTS) (J. Green 2 AST),[],Martin Jr.,21,13,Made,True,True,1630231,1630224.0,2pt made,3pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,3pt,J. Holiday 24' 3PT step back (12 PTS),[],Holiday,24,13,Made,True,False,201950,,3pt made,2pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,2pt,MISS A. Sengun 16' Jump Shot,[],Sengun,24,13,Missed,True,False,1630578,,3pt made,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,24,13,,False,False,1630231,,2pt missed,2pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,2pt,MISS K. Martin Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Martin Jr.,24,13,Missed,True,False,1630231,,rebound,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,rebound,K. Martin Jr. REBOUND (Off:2 Def:1),[],Martin Jr.,24,13,,False,False,1630231,,2pt missed,3pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,3pt,MISS D. Nix 3PT,['2ndchance'],Nix,24,13,Missed,True,False,1630227,,rebound,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,rebound,TEAM defensive REBOUND,['team'],,24,13,,False,False,0,,3pt missed,2pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,2pt,MISS J. Nwora driving floating Shot - blocked,['pointsinthepaint'],Nwora,24,13,Missed,True,False,1629670,,rebound,block,,,1630578.0,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,362,block,A. Sengun BLOCK (1 BLK),[],Sengun,24,13,,False,False,1630578,,2pt missed,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,24,13,,False,False,1626171,,block,2pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,2pt,MISS B. Portis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,24,13,Missed,True,False,1626171,,rebound,block,,,1631106.0,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,block,T. Eason BLOCK (1 BLK),[],Eason,24,13,,False,False,1631106,,2pt missed,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,24,13,,False,False,1631106,,block,foul,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,114,foul,J. Holiday personal FOUL (1 PF),[],Holiday,24,13,,False,False,201950,,rebound,3pt missed,1631106.0,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,3pt,MISS D. Nix 26' 3PT,[],Nix,24,13,Missed,True,False,1630227,,foul,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,24,13,,False,False,201588,,3pt missed,3pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,3pt,B. Lopez 27' 3PT  (9 PTS) (B. Portis 1 AST),[],Lopez,27,13,Made,True,True,201572,1626171.0,rebound,3pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,3pt,J. Green 28' 3PT step back (7 PTS),[],Green,27,16,Made,True,False,1630224,,3pt made,2pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,2pt,MISS J. Holiday 6' driving Hook,['pointsinthepaint'],Holiday,27,16,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,27,16,,False,False,1630227,,2pt missed,turnover,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,27,16,,False,False,1630578,,rebound,steal,,201572.0,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,steal,B. Lopez STEAL (1 STL),[],Lopez,27,16,,False,False,201572,,turnover,2pt made,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,2pt,G. Hill running Layup (2 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hill,29,16,Made,True,True,201588,201950.0,steal,3pt missed,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,3pt,MISS K. Martin Jr. 26' 3PT - blocked,[],Martin Jr.,29,16,Missed,True,False,1630231,,2pt made,block,,,201950.0,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612745.0,22200033
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,block,J. Holiday BLOCK (2 BLK),[],Holiday,29,16,,False,False,201950,,3pt missed,rebound,,,,1626171|1629670|1630224|1630227|1630231|1630578|1631106|201572|201588|201950,1610612749.0,22200033
