period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,D. Gafford DUNK (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,7,6,Made,True,True,1629655,203078.0,2pt made,2pt missed,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,MISS D. Murray 16' pullup Shot,[],Murray,7,6,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,6,,False,False,203484,,2pt missed,turnover,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,7,6,,False,False,203484,,rebound,steal,,1628401.0,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,steal,D. White STEAL (1 STL),[],White,7,6,,False,False,1628401,,turnover,2pt made,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,K. Johnson cutting DUNK (5 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,9,6,Made,True,True,1629640,1627749.0,steal,turnover,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,9,6,,False,False,203078,,2pt made,steal,,1627751.0,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,6,,False,False,1627751,,turnover,2pt made,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,K. Johnson running DUNK (7 PTS) (K. Bates-Diop 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,11,6,Made,True,True,1629640,1628966.0,steal,2pt missed,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS B. Beal 7' floating Shot,['pointsinthepaint'],Beal,11,6,Missed,True,False,203078,,2pt made,rebound,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,11,6,,False,False,1629655,,2pt missed,2pt made,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),['2ndchance'],Caldwell-Pope,11,8,Made,True,True,203484,1629655.0,rebound,3pt missed,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS D. White 25' 3PT,[],White,11,8,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,11,8,,False,False,1629655,,3pt missed,2pt made,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,D. Gafford cutting Layup (6 PTS) (B. Beal 3 AST),['pointsinthepaint'],Gafford,11,10,Made,True,True,1629655,203078.0,rebound,2pt missed,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,MISS D. Murray 16' pullup Shot,[],Murray,11,10,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,11,10,,False,False,1629655,,2pt missed,turnover,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,turnover,D. Gafford lost ball out-of-bounds TURNOVER (1 TO),[],Gafford,11,10,,False,False,1629655,,rebound,timeout,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612764.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,timeout,SAS Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,turnover,substitution,,,,1627749|1627751|1628398|1628401|1628966|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,11,10,,False,False,1628966,,timeout,substitution,,,,1627749|1627751|1628398|1628401|1629640|1629655|203078|203484|203915,1610612759.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,10,,False,False,203915,,substitution,substitution,,,,1627749|1627751|1628398|1628401|1629640|1629655|203078|203484,1610612764.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB in: L. Walker IV,[],Walker IV,11,10,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484,1610612759.0,22100311
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: R. Neto,[],Neto,11,10,,False,False,203526,,substitution,2pt missed,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612764.0,22100311
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,MISS L. Walker IV 13' pullup Shot,['fromturnover'],Walker IV,11,10,Missed,True,False,1629022,,substitution,rebound,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612759.0,22100311
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,11,10,,False,False,1629655,,2pt missed,3pt missed,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612764.0,22100311
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,MISS R. Neto 24' 3PT,[],Neto,11,10,Missed,True,False,203526,,rebound,rebound,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612764.0,22100311
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,D. White REBOUND (Off:1 Def:2),[],White,11,10,,False,False,1628401,,3pt missed,turnover,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612759.0,22100311
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,11,10,,False,False,1629022,,rebound,steal,,203526.0,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612759.0,22100311
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,steal,R. Neto STEAL (1 STL),[],Neto,11,10,,False,False,203526,,turnover,substitution,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203484|203526,1610612764.0,22100311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,10,,False,False,203484,,steal,substitution,,,,1627749|1627751|1628398|1628401|1629022|1629640|1629655|203078|203526,1610612764.0,22100311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: D. Gafford,[],Gafford,11,10,,False,False,1629655,,substitution,substitution,,,,1627749|1627751|1628398|1628401|1629022|1629640|203078|203526,1610612764.0,22100311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: D. Avdija,[],Avdija,11,10,,False,False,1630166,,substitution,substitution,,,,1627749|1627751|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: M. Harrell,[],Harrell,11,10,,False,False,1626149,,substitution,3pt made,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,3pt,B. Beal 3PT  (3 PTS) (R. Neto 1 AST),['fromturnover'],Beal,11,13,Made,True,True,203078,203526.0,substitution,foul,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,foul,D. Avdija shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Avdija,11,13,,False,False,1630166,,3pt made,freethrow,1627749.0,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,12,13,Made,False,False,1627749,,foul,substitution,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB out: J. Poeltl,[],Poeltl,12,13,,False,False,1627751,,freethrow,substitution,,,,1626149|1627749|1628398|1628401|1629022|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB in: D. Eubanks,[],Eubanks,12,13,,False,False,1629234,,substitution,freethrow,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,13,13,Made,False,False,1627749,,substitution,2pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS B. Beal 9' driving Layup,[],Beal,13,13,Missed,True,False,203078,,freethrow,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,13,13,,False,False,1627749,,2pt missed,2pt made,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,2pt,D. White 15' pullup Jump Shot (2 PTS),[],White,15,13,Made,True,False,1628401,,rebound,2pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,MISS D. Avdija 6' Layup - blocked,['pointsinthepaint'],Avdija,15,13,Missed,True,False,1630166,,2pt made,block,,,1629234.0,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,15,13,,False,False,1629234,,2pt missed,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,15,13,,False,False,1629022,,block,3pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,3pt,MISS D. White 3PT,['fastbreak'],White,15,13,Missed,True,False,1628401,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,15,13,,False,False,203526,,3pt missed,2pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,MISS M. Harrell 10' floating Shot,['pointsinthepaint'],Harrell,15,13,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,13,,False,False,1627749,,2pt missed,2pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,15,13,Missed,True,False,1629234,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,15,13,,False,False,203078,,2pt missed,3pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,MISS R. Neto 3PT,['fastbreak'],Neto,15,13,Missed,True,False,203526,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,15,13,,False,False,1629234,,3pt missed,3pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS L. Walker IV 3PT,['fastbreak'],Walker IV,15,13,Missed,True,False,1629022,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,15,13,,False,False,1630166,,3pt missed,2pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,15,13,Missed,True,False,1628398,,rebound,block,,,1629234.0,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,15,13,,False,False,1629234,,2pt missed,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,rebound,R. Neto REBOUND (Off:1 Def:1),[],Neto,15,13,,False,False,203526,,block,3pt missed,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,3pt,MISS B. Beal 25' step back 3PT,['2ndchance'],Beal,15,13,Missed,True,False,203078,,rebound,rebound,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,15,13,,False,False,1629022,,3pt missed,turnover,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,15,13,,False,False,1627749,,rebound,timeout,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,timeout,WAS Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1626149|1627749|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: D. Murray,[],Murray,15,13,,False,False,1627749,,timeout,substitution,,,,1626149|1628398|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612759.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: K. Kuzma,[],Kuzma,15,13,,False,False,1628398,,substitution,substitution,,,,1626149|1628401|1629022|1629234|1629640|1630166|203078|203526,1610612764.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: T. Jones,[],Jones,15,13,,False,False,1630200,,substitution,substitution,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|203078|203526,1610612759.0,22100311
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: D. Bertans,[],Bertans,15,13,,False,False,202722,,substitution,2pt made,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203078|203526,1610612764.0,22100311
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,M. Harrell DUNK (2 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fromturnover']",Harrell,15,15,Made,True,True,1626149,203078.0,substitution,2pt made,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203078|203526,1610612764.0,22100311
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,D. Eubanks cutting finger roll Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Eubanks,17,15,Made,True,True,1629234,1629022.0,2pt made,2pt missed,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203078|203526,1610612759.0,22100311
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,MISS B. Beal 9' pullup Shot,['pointsinthepaint'],Beal,17,15,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203078|203526,1610612764.0,22100311
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,substitution,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203078|203526,1610612764.0,22100311
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,substitution,SUB out: B. Beal,[],Beal,17,15,,False,False,203078,,rebound,substitution,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722|203526,1610612764.0,22100311
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,substitution,SUB out: R. Neto,[],Neto,17,15,,False,False,203526,,substitution,substitution,,,,1626149|1628401|1629022|1629234|1629640|1630166|1630200|202722,1610612764.0,22100311
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,substitution,SUB in: A. Holiday,[],Holiday,17,15,,False,False,1628988,,substitution,substitution,,,,1626149|1628401|1628988|1629022|1629234|1629640|1630166|1630200|202722,1610612764.0,22100311
