period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,7,5,Missed,True,False,1631101,,3pt made,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,5,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,MISS K. Huerter 27' step back 3PT,[],Huerter,7,5,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,7,5,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS D. Sabonis 15' pullup Shot,['2ndchance'],Sabonis,7,5,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,7,5,,False,False,1628995,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS D. Eubanks driving floating Shot,['pointsinthepaint'],Eubanks,7,5,Missed,True,False,1629234,,rebound,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,5,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,3pt,MISS H. Barnes 29' running 3PT,['fastbreak'],Barnes,7,5,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,7,5,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,K. Murray tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Murray,7,7,Made,True,False,1631099,,rebound,3pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,MISS N. Little 26' step back 3PT,[],Little,7,7,Missed,True,False,1629642,,2pt made,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,7,7,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,7,7,,False,False,1627734,,rebound,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,MISS S. Sharpe 9' driving floating Shot,['fromturnover'],Sharpe,7,7,Missed,True,False,1631101,,turnover,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,7,7,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,MISS D. Fox 25' 3PT,[],Fox,7,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,7,7,,False,False,1629234,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,MISS S. Sharpe driving floating Shot - blocked,['pointsinthepaint'],Sharpe,7,7,Missed,True,False,1631101,,rebound,block,,,1628989.0,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,block,K. Huerter BLOCK (1 BLK),[],Huerter,7,7,,False,False,1628989,,2pt missed,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,7,,False,False,1628989,,block,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS K. Huerter running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Huerter,7,7,Missed,True,False,1628989,,rebound,block,,,1629680.0,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,7,7,,False,False,1629680,,2pt missed,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,block,2pt made,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,D. Fox cutting DUNK (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', '2ndchance']",Fox,7,9,Made,True,True,1628368,1628989.0,rebound,2pt made,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,N. Little driving Layup (2 PTS),['pointsinthepaint'],Little,9,9,Made,True,False,1629642,,2pt made,turnover,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,turnover,K. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,9,9,,False,False,1631099,,2pt made,2pt missed,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS N. Little driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Little,9,9,Missed,True,False,1629642,,turnover,rebound,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,2pt missed,turnover,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,9,9,,False,False,1629234,,rebound,steal,,1628368.0,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,steal,D. Fox STEAL (1 STL),[],Fox,9,9,,False,False,1628368,,turnover,3pt made,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,3pt,K. Huerter 3PT running (5 PTS) (D. Fox 2 AST),"['fromturnover', 'fastbreak']",Huerter,9,12,Made,True,True,1628989,1628368.0,steal,timeout,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612758.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,timeout,POR Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,3pt made,substitution,,,,1627734|1628368|1628989|1628995|1629234|1629642|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: N. Little,[],Little,9,12,,False,False,1629642,,timeout,substitution,,,,1627734|1628368|1628989|1628995|1629234|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB out: D. Eubanks,[],Eubanks,9,12,,False,False,1629234,,substitution,substitution,,,,1627734|1628368|1628989|1628995|1629680|1631099|1631101|203084,1610612757.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: H. Barnes,[],Barnes,9,12,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1628989|1628995|1629680|1631099|1631101,1610612758.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: D. Fox,[],Fox,9,12,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1628995|1629680|1631099|1631101,1610612758.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: J. Walker,[],Walker,9,12,,False,False,1631133,,substitution,substitution,,,,1627734|1628989|1628995|1629680|1631099|1631101|1631133,1610612757.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: J. Butler Jr.,[],Butler Jr.,9,12,,False,False,1631219,,substitution,substitution,,,,1627734|1628989|1628995|1629680|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: D. Mitchell,[],Mitchell,9,12,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1628995|1629680|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: K. Edwards,[],Edwards,9,12,,False,False,1630556,,substitution,foul,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,foul,K. Huerter shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Huerter,9,12,,False,False,1628989,,substitution,freethrow,1629680.0,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,freethrow,M. Thybulle Free Throw 1 of 2 (4 PTS),[],Thybulle,10,12,Made,False,False,1629680,,foul,freethrow,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,freethrow,M. Thybulle Free Throw 2 of 2 (5 PTS),[],Thybulle,11,12,Made,False,False,1629680,,freethrow,3pt missed,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,3pt,MISS K. Edwards 3PT,[],Edwards,11,12,Missed,True,False,1630556,,freethrow,rebound,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,K. Knox II REBOUND (Off:1 Def:3),[],Knox II,11,12,,False,False,1628995,,3pt missed,2pt made,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,S. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,13,12,Made,True,False,1631101,,rebound,3pt missed,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,3pt,MISS K. Huerter 28' 3PT,[],Huerter,13,12,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,13,12,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,3pt,MISS K. Murray 28' 3PT,['2ndchance'],Murray,13,12,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,13,12,,False,False,1629680,,3pt missed,turnover,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,13,12,,False,False,1629680,,rebound,steal,,1627734.0,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,steal,D. Sabonis STEAL (1 STL),[],Sabonis,13,12,,False,False,1627734,,turnover,turnover,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,turnover,K. Edwards bad pass TURNOVER (1 TO),[],Edwards,13,12,,False,False,1630556,,steal,steal,,1629680.0,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,steal,M. Thybulle STEAL (1 STL),[],Thybulle,13,12,,False,False,1629680,,turnover,2pt made,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,J. Walker running alley-oop DUNK (2 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,15,12,Made,True,True,1631133,1631101.0,steal,3pt missed,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,3pt,MISS K. Huerter 29' 3PT,[],Huerter,15,12,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,15,12,,False,False,1631133,,3pt missed,3pt missed,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,3pt,MISS K. Knox II 27' 3PT,[],Knox II,15,12,Missed,True,False,1628995,,rebound,rebound,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,K. Knox II REBOUND (Off:2 Def:3),[],Knox II,15,12,,False,False,1628995,,3pt missed,2pt made,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,2pt,K. Knox II driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Knox II,17,12,Made,True,False,1628995,,rebound,timeout,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612757.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,timeout,SAC Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631101|1631133|1631219,1610612758.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB out: S. Sharpe,[],Sharpe,17,12,,False,False,1631101,,timeout,substitution,,,,1627734|1628989|1628995|1629680|1630556|1630558|1631099|1631133|1631219,1610612757.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: K. Huerter,[],Huerter,17,12,,False,False,1628989,,substitution,substitution,,,,1627734|1628995|1629680|1630556|1630558|1631099|1631133|1631219,1610612758.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: K. Murray,[],Murray,17,12,,False,False,1631099,,substitution,substitution,,,,1627734|1628995|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB in: N. Little,[],Little,17,12,,False,False,1629642,,substitution,substitution,,,,1627734|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: M. Monk,[],Monk,17,12,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: T. Lyles,[],Lyles,17,12,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,D. Sabonis Layup (2 PTS) (K. Edwards 1 AST),['pointsinthepaint'],Sabonis,17,14,Made,True,True,1627734,1630556.0,substitution,2pt missed,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,MISS K. Knox II 8' driving floating Shot,['pointsinthepaint'],Knox II,17,14,Missed,True,False,1628995,,2pt made,rebound,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,2pt,MISS N. Little 21' step back Shot,['2ndchance'],Little,17,14,Missed,True,False,1629642,,rebound,rebound,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,17,14,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,MISS T. Lyles driving floating bank Shot,['pointsinthepaint'],Lyles,17,14,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,17,14,,False,False,1629680,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,3pt,MISS K. Knox II running 3PT,['fastbreak'],Knox II,17,14,Missed,True,False,1628995,,rebound,rebound,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,17,14,,False,False,1631133,,rebound,substitution,1626168.0,,,1626168|1627734|1628370|1628995|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: K. Knox II,[],Knox II,17,14,,False,False,1628995,,foul,substitution,,,,1626168|1627734|1628370|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: D. Eubanks,[],Eubanks,17,14,,False,False,1629234,,substitution,3pt missed,,,,1626168|1627734|1628370|1629234|1629642|1629680|1630556|1630558|1631133|1631219,1610612757.0,22201145
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,3pt,MISS T. Lyles 25' pullup 3PT,[],Lyles,17,14,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1627734|1628370|1629234|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,17,14,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629234|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,D. Sabonis Layup (4 PTS) (M. Monk 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,17,16,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1626168|1627734|1628370|1629234|1629642|1629680|1630556|1630558|1631133|1631219,1610612758.0,22201145
