period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,14,6,,False,False,1627783,,freethrow,3pt made,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612761.0,22100545
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,3pt,F. VanVleet 24' 3PT  (10 PTS) (G. Trent Jr. 2 AST),[],VanVleet,17,6,Made,True,True,1627832,1629018.0,rebound,timeout,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612761.0,22100545
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,timeout,NYK Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,3pt made,2pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612752.0,22100545
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,2pt,MISS E. Fournier 13' fadeaway Shot,[],Fournier,17,6,Missed,True,False,203095,,timeout,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612752.0,22100545
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,17,6,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612761.0,22100545
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,foul,K. Birch off-the-ball offensive FOUL (1 PF),[],Birch,17,6,,False,False,203920,,rebound,turnover,203095.0,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612761.0,22100545
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,17,6,,False,False,203920,,foul,substitution,,,,1627783|1627832|1628384|1629018|1629628|1630167|1630540|201959|203095|203920,1610612761.0,22100545
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,substitution,SUB out: M. McBride,[],McBride,17,6,,False,False,1630540,,turnover,substitution,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|203095|203920,1610612752.0,22100545
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,substitution,SUB in: A. Burks,[],Burks,17,6,,False,False,202692,,substitution,3pt made,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,T. Gibson 3PT  (3 PTS) (O. Toppin 1 AST),['fromturnover'],Gibson,17,9,Made,True,True,201959,1630167.0,substitution,2pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,MISS O. Anunoby 14' turnaround fadeaway Shot,[],Anunoby,17,9,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,17,9,,False,False,201959,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,A. Burks 17' pullup Jump Shot (2 PTS),[],Burks,17,11,Made,True,False,202692,,rebound,3pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,17,11,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,17,11,,False,False,201959,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS R. Barrett 18' pullup Shot,[],Barrett,17,11,Missed,True,False,1629628,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,17,11,,False,False,201959,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,3pt,MISS E. Fournier 26' 3PT,['2ndchance'],Fournier,17,11,Missed,True,False,203095,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,17,11,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,17,11,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,T. Gibson REBOUND (Off:1 Def:3),[],Gibson,17,11,,False,False,201959,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,2pt,A. Burks 23' running Jump Shot (4 PTS) (O. Toppin 2 AST),['fastbreak'],Burks,17,13,Made,True,True,202692,1630167.0,rebound,foul,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,foul,R. Barrett shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Barrett,17,13,,False,False,1629628,,2pt made,freethrow,1628384.0,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,freethrow,O. Anunoby Free Throw 1 of 2 (6 PTS),[],Anunoby,18,13,Made,False,False,1628384,,foul,substitution,,,,1627783|1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: P. Siakam,[],Siakam,18,13,,False,False,1627783,,freethrow,substitution,,,,1627832|1628384|1629018|1629628|1630167|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB out: R. Barrett,[],Barrett,18,13,,False,False,1629628,,substitution,substitution,,,,1627832|1628384|1629018|1630167|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: S. Barnes,[],Barnes,18,13,,False,False,1630567,,substitution,substitution,,,,1627832|1628384|1629018|1630167|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: I. Quickley,[],Quickley,18,13,,False,False,1630193,,substitution,freethrow,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,freethrow,O. Anunoby Free Throw 2 of 2 (7 PTS),[],Anunoby,19,13,Made,False,False,1628384,,substitution,2pt missed,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,MISS A. Burks 17' pullup Shot,[],Burks,19,13,Missed,True,False,202692,,freethrow,rebound,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,19,13,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,2pt,K. Birch running DUNK (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Birch,21,13,Made,True,True,203920,1627832.0,rebound,2pt made,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,E. Fournier 14' pullup Jump Shot (4 PTS),[],Fournier,21,15,Made,True,False,203095,,2pt made,3pt missed,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,21,15,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,21,15,,False,False,1630567,,3pt missed,2pt made,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,S. Barnes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,23,15,Made,True,False,1630567,,rebound,3pt missed,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,MISS I. Quickley 26' 3PT,[],Quickley,23,15,Missed,True,False,1630193,,2pt made,rebound,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,23,15,,False,False,1630167,,3pt missed,2pt made,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,O. Toppin tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Toppin,23,17,Made,True,False,1630167,,rebound,timeout,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,timeout,TOR Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,substitution,,,,1627832|1628384|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB out: O. Anunoby,[],Anunoby,23,17,,False,False,1628384,,timeout,substitution,,,,1627832|1629018|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,23,17,,False,False,1629018,,substitution,substitution,,,,1627832|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,17,,False,False,1629004,,substitution,substitution,,,,1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: P. Siakam,[],Siakam,23,17,,False,False,1627783,,substitution,2pt missed,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS P. Siakam turnaround Shot,['pointsinthepaint'],Siakam,23,17,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,23,17,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,P. Siakam Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,25,17,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,foul,O. Toppin shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Toppin,25,17,,False,False,1630167,,2pt made,freethrow,1627783.0,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),['2ndchance'],Siakam,26,17,Made,False,False,1627783,,foul,3pt made,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,3pt,E. Fournier 25' 3PT  (7 PTS) (O. Toppin 3 AST),[],Fournier,26,20,Made,True,True,203095,1630167.0,freethrow,turnover,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,26,20,,False,False,1630567,,3pt made,2pt made,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,A. Burks driving finger roll Layup (6 PTS) (T. Gibson 2 AST),"['pointsinthepaint', 'fromturnover']",Burks,26,22,Made,True,True,202692,201959.0,turnover,2pt missed,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,2pt,MISS S. Barnes 21' pullup Shot,[],Barnes,26,22,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,26,22,,False,False,1630193,,2pt missed,2pt missed,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,MISS E. Fournier 18' floating Shot,[],Fournier,26,22,Missed,True,False,203095,,rebound,rebound,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,26,22,,False,False,203920,,2pt missed,3pt missed,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,26,22,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,26,22,,False,False,1630167,,3pt missed,2pt made,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,I. Quickley 6' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Quickley,26,24,Made,True,False,1630193,,rebound,turnover,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,26,24,,False,False,1627783,,2pt made,steal,,202692.0,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,steal,A. Burks STEAL (1 STL),[],Burks,26,24,,False,False,202692,,turnover,3pt missed,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,3pt,MISS E. Fournier 25' 3PT,['fromturnover'],Fournier,26,24,Missed,True,False,203095,,steal,rebound,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,26,24,,False,False,1627783,,3pt missed,foul,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
