period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,MISS C. LeVert 25' 3PT,[],LeVert,8,15,Missed,True,False,1627747,,freethrow,rebound,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612739.0,22200244
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,8,15,,False,False,200768,,3pt missed,2pt made,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612748.0,22200244
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,B. Adebayo 11' pullup Jump Shot (10 PTS),[],Adebayo,8,17,Made,True,False,1628389,,rebound,2pt made,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612748.0,22200244
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,2pt,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,10,17,Made,True,True,1630596,1628378.0,2pt made,2pt missed,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612739.0,22200244
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,MISS M. Strus 9' driving floating Shot,['pointsinthepaint'],Strus,10,17,Missed,True,False,1629622,,2pt made,rebound,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612748.0,22200244
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,10,17,,False,False,1627747,,2pt missed,foul,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612739.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,foul,K. Lowry shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Lowry,10,17,,False,False,200768,,rebound,freethrow,1628378.0,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612748.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,10,17,Missed,False,False,1628378,,foul,rebound,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612739.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1630596|1631107|200768,1610612739.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: E. Mobley,[],Mobley,10,17,,False,False,1630596,,rebound,substitution,,,,1626224|1627747|1628378|1628386|1628389|1628997|1629622|1631107|200768,1610612739.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: C. Martin,[],Martin,10,17,,False,False,1628997,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1628389|1629622|1631107|200768,1610612748.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: I. Okoro,[],Okoro,10,17,,False,False,1630171,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1628389|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: H. Highsmith,[],Highsmith,10,17,,False,False,1629312,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612748.0,22200244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),[],Mitchell,11,17,Made,False,False,1628378,,substitution,2pt missed,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,2pt,MISS B. Adebayo 9' driving floating Shot,['pointsinthepaint'],Adebayo,11,17,Missed,True,False,1628389,,freethrow,rebound,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612748.0,22200244
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,11,17,,False,False,1627747,,2pt missed,2pt missed,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,2pt,MISS C. Osman running Layup,"['pointsinthepaint', 'fastbreak']",Osman,11,17,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,11,17,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,3pt,MISS C. Osman 3PT,['2ndchance'],Osman,11,17,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,11,17,,False,False,1628389,,3pt missed,3pt missed,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612748.0,22200244
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,3pt,MISS M. Strus 24' running 3PT,['fastbreak'],Strus,11,17,Missed,True,False,1629622,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612748.0,22200244
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,11,17,,False,False,1626224,,3pt missed,substitution,,,,1626224|1627747|1628378|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB out: D. Mitchell,[],Mitchell,11,17,,False,False,1628378,,rebound,substitution,,,,1626224|1627747|1628386|1628389|1629312|1629622|1630171|1631107|200768,1610612739.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB out: B. Adebayo,[],Adebayo,11,17,,False,False,1628389,,substitution,substitution,,,,1626224|1627747|1628386|1629312|1629622|1630171|1631107|200768,1610612748.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB out: M. Strus,[],Strus,11,17,,False,False,1629622,,substitution,substitution,,,,1626224|1627747|1628386|1629312|1630171|1631107|200768,1610612748.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB in: D. Garland,[],Garland,11,17,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1628386|1629312|1629636|1630171|1631107|200768,1610612739.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,substitution,SUB in: D. Dedmon,[],Dedmon,11,17,,False,False,203473,,substitution,substitution,,,,1626224|1627747|1628386|1629312|1629636|1630171|1631107|200768|203473,1610612748.0,22200244
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB in: D. Robinson,[],Robinson,11,17,,False,False,1629130,,substitution,turnover,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612748.0,22200244
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,11,17,,False,False,1629636,,substitution,turnover,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612739.0,22200244
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,turnover,K. Lowry bad pass out-of-bounds TURNOVER (3 TO),[],Lowry,11,17,,False,False,200768,,turnover,3pt missed,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612748.0,22200244
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,3pt,MISS C. Osman 27' 3PT,['fromturnover'],Osman,11,17,Missed,True,False,1626224,,turnover,rebound,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612739.0,22200244
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,11,17,,False,False,200768,,3pt missed,2pt made,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612748.0,22200244
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,D. Dedmon 7' Hook (2 PTS) (N. Jovic 2 AST),['pointsinthepaint'],Dedmon,11,19,Made,True,True,203473,1631107.0,rebound,2pt made,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612748.0,22200244
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,2pt,I. Okoro driving Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Okoro,13,19,Made,True,True,1630171,1629636.0,2pt made,substitution,,,,1626224|1627747|1628386|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612739.0,22200244
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: J. Allen,[],Allen,13,19,,False,False,1628386,,2pt made,substitution,,,,1626224|1627747|1629130|1629312|1629636|1630171|1631107|200768|203473,1610612739.0,22200244
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: E. Mobley,[],Mobley,13,19,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631107|200768|203473,1610612739.0,22200244
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB out: N. Jovic,[],Jovic,13,19,,False,False,1631107,,substitution,substitution,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|200768|203473,1610612748.0,22200244
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB in: J. Cain,[],Cain,13,19,,False,False,1631288,,substitution,3pt missed,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612748.0,22200244
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,3pt,MISS H. Highsmith 3PT,[],Highsmith,13,19,Missed,True,False,1629312,,substitution,rebound,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612748.0,22200244
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,13,19,,False,False,1629636,,3pt missed,2pt missed,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612739.0,22200244
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,2pt,MISS D. Garland running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Garland,13,19,Missed,True,False,1629636,,rebound,block,,,203473.0,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612739.0,22200244
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,13,19,,False,False,203473,,2pt missed,rebound,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612748.0,22200244
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,13,19,,False,False,203473,,block,3pt missed,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612748.0,22200244
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,3pt,MISS D. Dedmon 27' 3PT,[],Dedmon,13,19,Missed,True,False,203473,,rebound,rebound,,,,1626224|1627747|1629130|1629312|1629636|1630171|1630596|1631288|200768|203473,1610612748.0,22200244
