period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,36,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,1,2,,False,False,1629014,,3pt missed,turnover,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,37,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,1,2,,False,False,203924,,rebound,3pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT09M51.00S,09:51,Q1 09:51,44.15,38,3pt,MISS A. Reaves 28' 3PT,['fromturnover'],Reaves,1,2,Missed,True,False,1630559,,turnover,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,1,2,,False,False,1629060,,3pt missed,3pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M45.00S,09:45,Q1 09:45,44.25,40,3pt,MISS R. Hachimura 27' 3PT,"['fromturnover', '2ndchance']",Hachimura,1,2,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,41,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,1,2,,False,False,1641739,,3pt missed,2pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT09M36.00S,09:36,Q1 09:36,44.4,42,2pt,MISS D. Avdija cutting Layup - blocked,['pointsinthepaint'],Avdija,1,2,Missed,True,False,1630166,,rebound,block,,,1629060.0,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT09M36.00S,09:36,Q1 09:36,44.4,43,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,1,2,,False,False,1629060,,2pt missed,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M33.00S,09:33,Q1 09:33,44.45,44,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,1,2,,False,False,1627827,,block,3pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M24.00S,09:24,Q1 09:24,44.6,45,3pt,MISS L. James 27' 3PT,[],James,1,2,Missed,True,False,2544,,rebound,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,46,rebound,TEAM defensive REBOUND,['team'],,1,2,,False,False,0,,3pt missed,2pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,48,2pt,D. Clingan Hook (2 PTS),['pointsinthepaint'],Clingan,3,2,Made,True,False,1642270,,rebound,2pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT08M57.00S,08:57,Q1 08:57,43.05,49,2pt,MISS J. Hayes cutting Layup,['pointsinthepaint'],Hayes,3,2,Missed,True,False,1629637,,2pt made,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,50,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,3,2,,False,False,1642270,,2pt missed,2pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT08M48.00S,08:48,Q1 08:48,43.2,51,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,3,2,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,52,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,3,2,,False,False,1629637,,2pt missed,2pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT08M45.00S,08:45,Q1 08:45,43.25,53,2pt,A. Reaves running Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Reaves,3,4,Made,True,True,1630559,2544.0,rebound,foul,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT08M45.00S,08:45,Q1 08:45,43.25,55,foul,T. Camara shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Camara,3,4,,False,False,1641739,,2pt made,freethrow,1630559.0,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT08M45.00S,08:45,Q1 08:45,43.25,58,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),['fastbreak'],Reaves,3,5,Made,False,False,1630559,,foul,3pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,59,3pt,T. Camara 24' 3PT  (3 PTS) (A. Simons 1 AST),[],Camara,6,5,Made,True,True,1641739,1629014.0,freethrow,2pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,61,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hayes,6,7,Made,True,True,1629637,2544.0,3pt made,2pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT08M06.00S,08:06,Q1 08:06,43.9,63,2pt,D. Avdija driving DUNK (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Avdija,8,7,Made,True,True,1630166,1629014.0,2pt made,turnover,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,turnover,L. James bad pass TURNOVER (3 TO),[],James,8,7,,False,False,2544,,2pt made,steal,,203924.0,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT07M54.00S,07:54,Q1 07:54,42.1,66,steal,J. Grant STEAL (1 STL),[],Grant,8,7,,False,False,203924,,turnover,2pt missed,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M36.00S,07:36,Q1 07:36,42.4,67,2pt,MISS J. Grant driving Layup,"['pointsinthepaint', 'fromturnover']",Grant,8,7,Missed,True,False,203924,,steal,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,rebound,L. James REBOUND (Off:0 Def:2),[],James,8,7,,False,False,2544,,2pt missed,2pt made,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT07M30.00S,07:30,Q1 07:30,42.5,69,2pt,L. James running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",James,8,9,Made,True,False,2544,,rebound,foul,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,70,foul,R. Hachimura shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Hachimura,8,9,,False,False,1629060,,2pt made,freethrow,203924.0,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,72,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,8,9,Missed,False,False,203924,,foul,rebound,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,9,,False,False,0,,freethrow,substitution,,,,1627827|1629014|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,74,substitution,SUB out: A. Simons,[],Simons,8,9,,False,False,1629014,,rebound,substitution,,,,1627827|1629060|1629637|1630166|1630559|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,75,substitution,SUB in: S. Henderson,[],Henderson,8,9,,False,False,1630703,,substitution,freethrow,,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,76,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,8,9,Missed,False,False,203924,,substitution,rebound,,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,77,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,8,9,,False,False,1629637,,freethrow,foul,,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|1642270|203924|2544,1610612747.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,78,foul,T. Camara shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Camara,8,9,,False,False,1641739,,rebound,timeout,1630559.0,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,80,timeout,POR Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,foul,substitution,,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|1642270|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,84,substitution,SUB out: D. Clingan,[],Clingan,8,9,,False,False,1642270,,timeout,substitution,,,,1627827|1629060|1629637|1630166|1630559|1630703|1641739|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,85,substitution,SUB out: T. Camara,[],Camara,8,9,,False,False,1641739,,substitution,substitution,,,,1627827|1629060|1629637|1630166|1630559|1630703|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,86,substitution,SUB in: S. Sharpe,[],Sharpe,8,9,,False,False,1631101,,substitution,substitution,,,,1627827|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,87,substitution,SUB in: R. Williams III,[],Williams III,8,9,,False,False,1629057,,substitution,freethrow,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612757.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,88,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,8,10,Made,False,False,1630559,,substitution,freethrow,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,89,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,8,11,Made,False,False,1630559,,freethrow,2pt missed,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,90,2pt,MISS S. Henderson 20' Jump Shot,[],Henderson,8,11,Missed,True,False,1630703,,freethrow,rebound,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612757.0,22400796
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,91,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,8,11,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,92,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,8,11,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,93,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,8,11,,False,False,1629637,,3pt missed,foul,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,94,foul,R. Williams III shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Williams III,8,11,,False,False,1629057,,rebound,freethrow,1630559.0,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612757.0,22400796
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,96,freethrow,A. Reaves Free Throw 1 of 2 (6 PTS),['2ndchance'],Reaves,8,12,Made,False,False,1630559,,foul,substitution,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924|2544,1610612747.0,22400796
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,97,substitution,SUB out: L. James,[],James,8,12,,False,False,2544,,freethrow,substitution,,,,1627827|1629057|1629060|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,98,substitution,SUB in: G. Vincent,[],Vincent,8,12,,False,False,1629216,,substitution,freethrow,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,99,freethrow,A. Reaves Free Throw 2 of 2 (7 PTS),['2ndchance'],Reaves,8,13,Made,False,False,1630559,,substitution,turnover,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,100,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,8,13,,False,False,1631101,,freethrow,steal,,1630559.0,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,101,steal,A. Reaves STEAL (1 STL),[],Reaves,8,13,,False,False,1630559,,turnover,2pt made,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M51.00S,05:51,Q1 05:51,40.15,102,2pt,A. Reaves running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,8,15,Made,True,False,1630559,,steal,turnover,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M33.00S,05:33,Q1 05:33,40.45,103,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (2 TO),[],Sharpe,8,15,,False,False,1631101,,2pt made,2pt missed,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,2pt,MISS J. Hayes alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Hayes,8,15,Missed,True,False,1629637,,turnover,rebound,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,105,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,8,15,,False,False,1630166,,2pt missed,2pt missed,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,2pt,MISS S. Sharpe running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Sharpe,8,15,Missed,True,False,1631101,,rebound,rebound,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,107,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,8,15,,False,False,1629216,,2pt missed,2pt made,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M09.00S,05:09,Q1 05:09,40.85,108,2pt,J. Hayes running DUNK (4 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,8,17,Made,True,True,1629637,1629216.0,rebound,timeout,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612747.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,110,timeout,POR Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,2pt made,substitution,,,,1627827|1629057|1629060|1629216|1629637|1630166|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,substitution,SUB out: D. Avdija,[],Avdija,8,17,,False,False,1630166,,timeout,substitution,,,,1627827|1629057|1629060|1629216|1629637|1630559|1630703|1631101|203924,1610612757.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,112,substitution,SUB out: J. Grant,[],Grant,8,17,,False,False,203924,,substitution,substitution,,,,1627827|1629057|1629060|1629216|1629637|1630559|1630703|1631101,1610612757.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,113,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,17,,False,False,1627827,,substitution,substitution,,,,1629057|1629060|1629216|1629637|1630559|1630703|1631101,1610612747.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,114,substitution,SUB in: T. Camara,[],Camara,8,17,,False,False,1641739,,substitution,substitution,,,,1629057|1629060|1629216|1629637|1630559|1630703|1631101|1641739,1610612757.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,115,substitution,SUB in: A. Simons,[],Simons,8,17,,False,False,1629014,,substitution,substitution,,,,1629014|1629057|1629060|1629216|1629637|1630559|1630703|1631101|1641739,1610612757.0,22400796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,116,substitution,SUB in: J. Goodwin,[],Goodwin,8,17,,False,False,1630692,,substitution,2pt missed,,,,1629014|1629057|1629060|1629216|1629637|1630559|1630692|1630703|1631101|1641739,1610612747.0,22400796
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,117,2pt,MISS S. Sharpe 9' pullup Shot,['pointsinthepaint'],Sharpe,8,17,Missed,True,False,1631101,,substitution,rebound,,,,1629014|1629057|1629060|1629216|1629637|1630559|1630692|1630703|1631101|1641739,1610612757.0,22400796
