period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,A. Sengun 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sengun,11,14,Made,True,False,1630578,,3pt made,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,D. Hunter 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hunter,11,16,Made,True,False,1629631,,2pt made,foul,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,foul,A. Sengun shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Sengun,11,16,,False,False,1630578,,2pt made,freethrow,1629631.0,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,MISS D. Hunter Free Throw 1 of 1,[],Hunter,11,16,Missed,False,False,1629631,,foul,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,11,16,,False,False,1629726,,freethrow,foul,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,foul,C. Capela personal FOUL (1 PF),[],Capela,11,16,,False,False,203991,,rebound,2pt missed,1630578.0,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS K. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,11,16,Missed,True,False,1629645,,foul,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,16,,False,False,1629631,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,T. Young 9' driving floating bank Jump Shot (2 PTS),[],Young,11,18,Made,True,False,1629027,,rebound,timeout,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,timeout,HOU Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,2pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,MISS K. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,11,18,Missed,True,False,1629645,,timeout,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,11,18,,False,False,1630256,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,A. Sengun 6' cutting Layup (4 PTS) (J. Tate 1 AST),"['pointsinthepaint', '2ndchance']",Sengun,13,18,Made,True,True,1630578,1630256.0,rebound,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,C. Capela cutting Layup (6 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Capela,13,20,Made,True,True,203991,1628989.0,2pt made,2pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,13,20,Missed,True,False,1630224,,2pt made,block,,,203991.0,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612745.0,22101221
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,block,C. Capela BLOCK (1 BLK),[],Capela,13,20,,False,False,203991,,2pt missed,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,13,20,,False,False,203991,,block,turnover,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,13,20,,False,False,1629631,,rebound,substitution,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|201568|203991,1610612737.0,22101221
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: D. Gallinari,[],Gallinari,13,20,,False,False,201568,,turnover,substitution,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991,1610612737.0,22101221
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,20,,False,False,203992,,substitution,3pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,MISS G. Mathews 30' 3PT,['fromturnover'],Mathews,13,20,Missed,True,False,1629726,,substitution,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,13,20,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,C. Capela alley-oop Layup (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,13,22,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,2pt,K. Porter Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,15,22,Made,True,False,1629645,,2pt made,3pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,3pt,D. Hunter 25' 3PT  (7 PTS) (B. Bogdanovic 1 AST),[],Hunter,15,25,Made,True,True,1629631,203992.0,2pt made,3pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,MISS A. Sengun 25' 3PT,[],Sengun,15,25,Missed,True,False,1630578,,3pt made,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,25,,False,False,1629027,,3pt missed,2pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,2pt,MISS D. Hunter cutting Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hunter,15,25,Missed,True,False,1629631,,rebound,block,,,1629726.0,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,block,G. Mathews BLOCK (1 BLK),[],Mathews,15,25,,False,False,1629726,,2pt missed,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0,,block,substitution,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,substitution,SUB out: J. Tate,[],Tate,15,25,,False,False,1630256,,rebound,substitution,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630578|203991|203992,1610612745.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: G. Mathews,[],Mathews,15,25,,False,False,1629726,,substitution,substitution,,,,1628989|1629027|1629631|1629645|1630224|1630578|203991|203992,1610612745.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,25,,False,False,1630231,,substitution,substitution,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630578|203991|203992,1610612745.0,22101221
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB in: J. Christopher,[],Christopher,15,25,,False,False,1630528,,substitution,2pt missed,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630528|1630578|203991|203992,1610612745.0,22101221
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,MISS K. Porter Jr. driving floating bank Shot,['pointsinthepaint'],Porter Jr.,15,25,Missed,True,False,1629645,,substitution,rebound,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630528|1630578|203991|203992,1610612745.0,22101221
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,25,,False,False,203992,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630528|1630578|203991|203992,1610612737.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,C. Capela cutting Layup (10 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fastbreak']",Capela,15,27,Made,True,True,203991,203992.0,rebound,timeout,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630528|1630578|203991|203992,1610612737.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,timeout,HOU Timeout,"['team', 'mandatory']",,15,27,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629631|1629645|1630224|1630231|1630528|1630578|203991|203992,1610612745.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,15,27,,False,False,1629645,,timeout,substitution,,,,1628989|1629027|1629631|1630224|1630231|1630528|1630578|203991|203992,1610612745.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: A. Sengun,[],Sengun,15,27,,False,False,1630578,,substitution,substitution,,,,1628989|1629027|1629631|1630224|1630231|1630528|203991|203992,1610612745.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: C. Capela,[],Capela,15,27,,False,False,203991,,substitution,substitution,,,,1628989|1629027|1629631|1630224|1630231|1630528|203992,1610612737.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: D. Nwaba,[],Nwaba,15,27,,False,False,1628021,,substitution,substitution,,,,1628021|1628989|1629027|1629631|1630224|1630231|1630528|203992,1610612745.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: U. Garuba,[],Garuba,15,27,,False,False,1630586,,substitution,substitution,,,,1628021|1628989|1629027|1629631|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: O. Okongwu,[],Okongwu,15,27,,False,False,1630168,,substitution,3pt missed,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,MISS J. Christopher 25' pullup 3PT,[],Christopher,15,27,Missed,True,False,1630528,,substitution,rebound,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,15,27,,False,False,1630168,,3pt missed,3pt missed,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS T. Young 27' pullup 3PT,[],Young,15,27,Missed,True,False,1629027,,rebound,rebound,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,15,27,,False,False,1628021,,3pt missed,3pt missed,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,3pt,MISS U. Garuba 3PT,[],Garuba,15,27,Missed,True,False,1630586,,rebound,rebound,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,15,27,,False,False,1628989,,3pt missed,2pt made,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,O. Okongwu cutting DUNK (2 PTS) (T. Young 5 AST),['pointsinthepaint'],Okongwu,15,29,Made,True,True,1630168,1629027.0,rebound,2pt missed,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,2pt,MISS J. Christopher 13' driving floating Shot,['pointsinthepaint'],Christopher,15,29,Missed,True,False,1630528,,2pt made,rebound,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,15,29,,False,False,1630168,,2pt missed,3pt made,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,3pt,K. Huerter 3PT  (6 PTS) (B. Bogdanovic 3 AST),[],Huerter,15,32,Made,True,True,1628989,203992.0,rebound,3pt made,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,3pt,K. Martin Jr. 26' 3PT  (3 PTS) (J. Green 1 AST),[],Martin Jr.,18,32,Made,True,True,1630231,1630224.0,3pt made,3pt missed,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,3pt,MISS T. Young 28' pullup 3PT,[],Young,18,32,Missed,True,False,1629027,,3pt made,rebound,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,18,32,,False,False,1630586,,3pt missed,foul,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,foul,O. Okongwu shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Okongwu,18,32,,False,False,1630168,,rebound,freethrow,1630231.0,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,freethrow,K. Martin Jr. Free Throw 1 of 2 (4 PTS),[],Martin Jr.,19,32,Made,False,False,1630231,,foul,substitution,,,,1628021|1628989|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612745.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,substitution,SUB out: K. Huerter,[],Huerter,19,32,,False,False,1628989,,freethrow,substitution,,,,1628021|1629027|1629631|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,substitution,SUB out: D. Hunter,[],Hunter,19,32,,False,False,1629631,,substitution,substitution,,,,1628021|1629027|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,substitution,SUB in: D. Wright,[],Wright,19,32,,False,False,1626153,,substitution,substitution,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|203992,1610612737.0,22101221
