period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,D. Gafford alley-oop Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,2,2,Made,True,True,1629655,1629632.0,turnover,3pt missed,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,MISS J. Randle 25' 3PT,[],Randle,2,2,Missed,True,False,203944,,2pt made,rebound,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,2,,False,False,1629655,,3pt missed,3pt missed,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,MISS C. White 25' 3PT,[],White,2,2,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,2,,False,False,203944,,3pt missed,2pt made,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,2pt,M. Robinson DUNK (4 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Robinson,2,4,Made,True,True,1629011,203493.0,rebound,foul,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,foul,R. Barrett shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Barrett,2,4,,False,False,1629628,,2pt made,freethrow,1630172.0,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,3,4,Made,False,False,1630172,,foul,freethrow,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,4,Made,False,False,1630172,,freethrow,3pt missed,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS R. Bullock 26' 3PT,[],Bullock,4,4,Missed,True,False,203493,,freethrow,rebound,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,4,4,,False,False,1630172,,3pt missed,turnover,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,4,4,,False,False,203897,,rebound,2pt made,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,R. Barrett 8' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,4,6,Made,True,False,1629628,,turnover,foul,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,foul,M. Robinson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Robinson,4,6,,False,False,1629011,,2pt made,freethrow,1629632.0,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612752.0,22000315
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,5,6,Made,False,False,1629632,,foul,substitution,,,,1628374|1629011|1629628|1629632|1629655|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,substitution,SUB out: D. Gafford,[],Gafford,5,6,,False,False,1629655,,freethrow,substitution,,,,1628374|1629011|1629628|1629632|1630172|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,substitution,SUB in: T. Young,[],Young,5,6,,False,False,201152,,substitution,freethrow,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,6,6,Made,False,False,1629632,,substitution,2pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,J. Randle 11' fadeaway Jump Shot (2 PTS),[],Randle,6,8,Made,True,False,203944,,freethrow,3pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,L. Markkanen 26' 3PT  (3 PTS) (P. Williams 1 AST),[],Markkanen,9,8,Made,True,True,1628374,1630172.0,2pt made,2pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,E. Payton 12' pullup Jump Shot (2 PTS),[],Payton,9,10,Made,True,False,203901,,3pt made,2pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,2pt,P. Williams 17' Jump Shot (4 PTS) (T. Young 1 AST),[],Williams,11,10,Made,True,True,1630172,201152.0,2pt made,2pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,J. Randle Jump Shot (4 PTS),['pointsinthepaint'],Randle,11,12,Made,True,False,203944,,2pt made,foul,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,foul,Z. LaVine shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],LaVine,11,12,,False,False,203897,,2pt made,freethrow,203944.0,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),[],Randle,11,13,Made,False,False,203944,,foul,3pt missed,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,11,13,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,11,13,,False,False,203944,,3pt missed,2pt missed,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,MISS J. Randle 10' fadeaway Shot,[],Randle,11,13,Missed,True,False,203944,,rebound,rebound,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,11,13,,False,False,201152,,2pt missed,2pt made,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,L. Markkanen driving bank Jump Shot (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Markkanen,13,13,Made,True,True,1628374,201152.0,rebound,turnover,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,turnover,E. Payton bad pass out-of-bounds TURNOVER (1 TO),[],Payton,13,13,,False,False,203901,,2pt made,foul,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,foul,M. Robinson shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Robinson,13,13,,False,False,1629011,,turnover,freethrow,1630172.0,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,freethrow,MISS P. Williams Free Throw 1 of 2,['fromturnover'],Williams,13,13,Missed,False,False,1630172,,foul,rebound,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,substitution,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,substitution,SUB out: M. Robinson,[],Robinson,13,13,,False,False,1629011,,rebound,substitution,,,,1628374|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,substitution,SUB in: N. Noel,[],Noel,13,13,,False,False,203457,,substitution,freethrow,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612752.0,22000315
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,freethrow,P. Williams Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams,14,13,Made,False,False,1630172,,substitution,2pt missed,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612741.0,22000315
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,MISS R. Barrett 14' pullup Shot,[],Barrett,14,13,Missed,True,False,1629628,,freethrow,rebound,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612752.0,22000315
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,14,13,,False,False,201152,,2pt missed,2pt missed,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612741.0,22000315
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,MISS Z. LaVine cutting Layup - blocked,['pointsinthepaint'],LaVine,14,13,Missed,True,False,203897,,rebound,block,,,203457.0,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612741.0,22000315
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,block,N. Noel BLOCK (1 BLK),[],Noel,14,13,,False,False,203457,,2pt missed,rebound,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612752.0,22000315
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,14,13,,False,False,203457,,block,2pt made,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612752.0,22000315
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,E. Payton driving Layup (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Payton,14,15,Made,True,True,203901,1629628.0,rebound,foul,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612752.0,22000315
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,foul,T. Young shooting personal FOUL (1 PF) (Payton 1 FT),['1freethrow'],Young,14,15,,False,False,201152,,2pt made,substitution,203901.0,,,1628374|1629628|1629632|1630172|201152|203457|203493|203897|203901|203944,1610612741.0,22000315
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB out: Z. LaVine,[],LaVine,14,15,,False,False,203897,,foul,substitution,,,,1628374|1629628|1629632|1630172|201152|203457|203493|203901|203944,1610612741.0,22000315
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB in: G. Temple,[],Temple,14,15,,False,False,202066,,substitution,freethrow,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612741.0,22000315
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,freethrow,E. Payton Free Throw 1 of 1 (5 PTS),[],Payton,14,16,Made,False,False,203901,,substitution,2pt made,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612752.0,22000315
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,L. Markkanen cutting DUNK (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Markkanen,16,16,Made,True,True,1628374,201152.0,freethrow,3pt missed,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612741.0,22000315
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,MISS E. Payton 25' 3PT,[],Payton,16,16,Missed,True,False,203901,,2pt made,rebound,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612752.0,22000315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,16,16,,False,False,203457,,3pt missed,turnover,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612752.0,22000315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,turnover,NYK shot clock Team TURNOVER,['team'],,16,16,,False,False,0,,rebound,substitution,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203493|203901|203944,1610612752.0,22000315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: R. Bullock,[],Bullock,16,16,,False,False,203493,,turnover,substitution,,,,1628374|1629628|1629632|1630172|201152|202066|203457|203901|203944,1610612752.0,22000315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: A. Burks,[],Burks,16,16,,False,False,202692,,substitution,foul,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612752.0,22000315
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,foul,R. Barrett shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Barrett,16,16,,False,False,1629628,,substitution,freethrow,1628374.0,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612752.0,22000315
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),['fromturnover'],Markkanen,17,16,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612741.0,22000315
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),['fromturnover'],Markkanen,18,16,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612741.0,22000315
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,turnover,E. Payton bad pass out-of-bounds TURNOVER (2 TO),[],Payton,18,16,,False,False,203901,,freethrow,2pt made,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612752.0,22000315
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,C. White 15' pullup Jump Shot (4 PTS) (T. Young 4 AST),['fromturnover'],White,20,16,Made,True,True,1629632,201152.0,turnover,timeout,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612741.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,timeout,NYK Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203901|203944,1610612752.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: E. Payton,[],Payton,20,16,,False,False,203901,,timeout,substitution,,,,1628374|1629628|1629632|1630172|201152|202066|202692|203457|203944,1610612752.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: R. Barrett,[],Barrett,20,16,,False,False,1629628,,substitution,substitution,,,,1628374|1629632|1630172|201152|202066|202692|203457|203944,1610612752.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB in: I. Quickley,[],Quickley,20,16,,False,False,1630193,,substitution,substitution,,,,1628374|1629632|1630172|1630193|201152|202066|202692|203457|203944,1610612752.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: A. Rivers,[],Rivers,20,16,,False,False,203085,,substitution,substitution,,,,1628374|1629632|1630172|1630193|201152|202066|202692|203085|203457|203944,1610612752.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: P. Williams,[],Williams,20,16,,False,False,1630172,,substitution,substitution,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203944,1610612741.0,22000315
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,20,16,,False,False,203490,,substitution,2pt missed,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS N. Noel driving Layup,['pointsinthepaint'],Noel,20,16,Missed,True,False,203457,,substitution,rebound,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,C. White REBOUND (Off:0 Def:1),[],White,20,16,,False,False,1629632,,2pt missed,2pt made,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,G. Temple running Layup (2 PTS) (C. White 2 AST),"['fastbreak', 'pointsinthepaint']",Temple,22,16,Made,True,True,202066,1629632.0,rebound,2pt made,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,N. Noel alley-oop DUNK (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Noel,22,18,Made,True,True,203457,1630193.0,2pt made,3pt made,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,T. Young 3PT  (3 PTS) (L. Markkanen 1 AST),[],Young,25,18,Made,True,True,201152,1628374.0,2pt made,3pt missed,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,3pt,MISS J. Randle 25' 3PT,[],Randle,25,18,Missed,True,False,203944,,3pt made,rebound,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,25,18,,False,False,203490,,3pt missed,3pt made,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,L. Markkanen 3PT  (12 PTS) (T. Young 5 AST),['fastbreak'],Markkanen,28,18,Made,True,True,1628374,201152.0,rebound,2pt missed,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,MISS I. Quickley 6' driving floating Shot,['pointsinthepaint'],Quickley,28,18,Missed,True,False,1630193,,3pt made,rebound,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,28,18,,False,False,1628374,,2pt missed,turnover,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,turnover,C. White lost ball TURNOVER (2 TO),[],White,28,18,,False,False,1629632,,rebound,steal,,203944.0,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,steal,J. Randle STEAL (1 STL),[],Randle,28,18,,False,False,203944,,turnover,foul,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Rivers 2 FT),['2freethrow'],Porter Jr.,28,18,,False,False,203490,,steal,freethrow,203085.0,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,freethrow,MISS A. Rivers Free Throw 1 of 2,['fromturnover'],Rivers,28,18,Missed,False,False,203085,,foul,rebound,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,18,,False,False,0,,freethrow,substitution,,,,1628374|1629632|1630193|201152|202066|202692|203085|203457|203490|203944,1610612752.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: C. White,[],White,28,18,,False,False,1629632,,rebound,substitution,,,,1628374|1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: L. Markkanen,[],Markkanen,28,18,,False,False,1628374,,substitution,substitution,,,,1630193|201152|202066|202692|203085|203457|203490|203944,1610612741.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: Z. LaVine,[],LaVine,28,18,,False,False,203897,,substitution,substitution,,,,1630193|201152|202066|202692|203085|203457|203490|203897|203944,1610612741.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB in: T. Satoransky,[],Satoransky,28,18,,False,False,203107,,substitution,substitution,,,,1630193|201152|202066|202692|203085|203107|203457|203490|203897|203944,1610612741.0,22000315
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: O. Toppin,[],Toppin,28,18,,False,False,1630167,,substitution,substitution,,,,1630167|1630193|201152|202066|202692|203085|203107|203457|203490|203897|203944,1610612752.0,22000315
