period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,3pt,MISS T. Harris 3PT,[],Harris,16,8,Missed,True,False,202699,,rebound,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,16,8,,False,False,203954,,3pt missed,2pt made,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,2pt,J. Embiid 16' Jump Shot (4 PTS) (J. Harden 2 AST),['2ndchance'],Embiid,18,8,Made,True,True,203954,201935.0,rebound,foul,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,foul,J. Embiid shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Embiid,18,8,,False,False,203954,,2pt made,timeout,203920.0,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,timeout,PHI Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,foul,freethrow,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),[],Birch,18,9,Made,False,False,203920,,timeout,freethrow,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,freethrow,K. Birch Free Throw 2 of 2 (2 PTS),[],Birch,18,10,Made,False,False,203920,,freethrow,foul,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,foul,P. Siakam shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Siakam,18,10,,False,False,1627783,,freethrow,freethrow,203954.0,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,18,10,Missed,False,False,203954,,foul,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,freethrow,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,19,10,Made,False,False,203954,,rebound,2pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,19,10,Missed,True,False,1630567,,freethrow,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,19,10,,False,False,1630173,,2pt missed,2pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,MISS P. Siakam 16' pullup Shot,['2ndchance'],Siakam,19,10,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,19,10,,False,False,203920,,2pt missed,2pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,MISS K. Birch tip Layup,"['pointsinthepaint', '2ndchance']",Birch,19,10,Missed,True,False,203920,,rebound,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,19,10,,False,False,201935,,2pt missed,2pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,2pt,MISS J. Embiid 12' fadeaway Shot,['pointsinthepaint'],Embiid,19,10,Missed,True,False,203954,,rebound,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,rebound,T. Harris REBOUND (Off:2 Def:0),[],Harris,19,10,,False,False,202699,,2pt missed,2pt made,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,T. Harris tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,21,10,Made,True,False,202699,,rebound,2pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,MISS S. Barnes driving reverse Layup,['pointsinthepaint'],Barnes,21,10,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,21,10,,False,False,203954,,2pt missed,2pt made,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,J. Harden running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Harden,23,10,Made,True,False,201935,,rebound,3pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,23,10,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,23,10,,False,False,201935,,3pt missed,3pt missed,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,3pt,MISS T. Harris 3PT,[],Harris,23,10,Missed,True,False,202699,,rebound,rebound,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,23,10,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,2pt,P. Achiuwa running DUNK (4 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,23,12,Made,True,True,1630173,1627783.0,rebound,3pt made,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,3pt,T. Maxey 3PT  (5 PTS) (T. Harris 3 AST),[],Maxey,26,12,Made,True,True,1630178,202699.0,2pt made,timeout,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612755.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,timeout,TOR Timeout,"['team', 'mandatory']",,26,12,,False,False,0,,3pt made,substitution,,,,1627783|1629018|1629680|1630173|1630178|1630567|201935|202699|203920|203954,1610612761.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: J. Harden,[],Harden,26,12,,False,False,201935,,timeout,substitution,,,,1627783|1629018|1629680|1630173|1630178|1630567|202699|203920|203954,1610612755.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: T. Harris,[],Harris,26,12,,False,False,202699,,substitution,substitution,,,,1627783|1629018|1629680|1630173|1630178|1630567|203920|203954,1610612755.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: K. Birch,[],Birch,26,12,,False,False,203920,,substitution,substitution,,,,1627783|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: G. Niang,[],Niang,26,12,,False,False,1627777,,substitution,substitution,,,,1627777|1627783|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB in: S. Milton,[],Milton,26,12,,False,False,1629003,,substitution,substitution,,,,1627777|1627783|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB in: C. Boucher,[],Boucher,26,12,,False,False,1628449,,substitution,turnover,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,26,12,,False,False,1630567,,substitution,steal,,1629680.0,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,steal,M. Thybulle STEAL (2 STL),[],Thybulle,26,12,,False,False,1629680,,turnover,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,T. Maxey running DUNK (7 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,28,12,Made,True,True,1630178,203954.0,steal,3pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,3pt,S. Barnes 25' 3PT  (5 PTS) (P. Siakam 2 AST),[],Barnes,28,15,Made,True,True,1630567,1627783.0,2pt made,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,2pt,MISS J. Embiid turnaround fadeaway Shot,['pointsinthepaint'],Embiid,28,15,Missed,True,False,203954,,3pt made,rebound,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,28,15,,False,False,1628449,,2pt missed,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,2pt,S. Barnes Layup (7 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Barnes,28,17,Made,True,True,1630567,1627783.0,rebound,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,2pt,T. Maxey driving floating Jump Shot (9 PTS),['pointsinthepaint'],Maxey,30,17,Made,True,False,1630178,,2pt made,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,2pt,MISS S. Barnes 7' floating Shot,['pointsinthepaint'],Barnes,30,17,Missed,True,False,1630567,,2pt made,rebound,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,rebound,P. Achiuwa REBOUND (Off:3 Def:0),[],Achiuwa,30,17,,False,False,1630173,,2pt missed,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,2pt,P. Achiuwa floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,30,19,Made,True,False,1630173,,rebound,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,99,2pt,J. Embiid 16' step back Jump Shot (7 PTS) (T. Maxey 2 AST),[],Embiid,32,19,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,32,21,Made,True,False,1627783,,2pt made,3pt made,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,102,3pt,G. Niang 25' 3PT  (3 PTS) (S. Milton 1 AST),[],Niang,35,21,Made,True,True,1627777,1629003.0,2pt made,3pt missed,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT02M03.00S,02:03,Q1 02:03,37.95,104,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,35,21,Missed,True,False,1630173,,3pt made,rebound,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,35,21,,False,False,1630567,,3pt missed,foul,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,foul,S. Milton shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Milton,35,21,,False,False,1629003,,rebound,freethrow,1627783.0,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,108,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),['2ndchance'],Siakam,35,22,Made,False,False,1627783,,foul,substitution,,,,1627777|1627783|1628449|1629003|1629018|1629680|1630173|1630178|1630567|203954,1610612761.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,substitution,SUB out: M. Thybulle,[],Thybulle,35,22,,False,False,1629680,,freethrow,substitution,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|1630567|203954,1610612755.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,substitution,SUB out: S. Barnes,[],Barnes,35,22,,False,False,1630567,,substitution,substitution,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|203954,1610612761.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,substitution,SUB in: D. Green,[],Green,35,22,,False,False,201980,,substitution,substitution,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201980|203954,1610612755.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,substitution,SUB in: T. Young,[],Young,35,22,,False,False,201152,,substitution,freethrow,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),['2ndchance'],Siakam,35,23,Made,False,False,1627783,,substitution,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,35,23,Missed,True,False,1630178,,freethrow,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612755.0,22101069
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,115,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,35,23,,False,False,201152,,2pt missed,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT01M36.00S,01:36,Q1 01:36,36.4,116,2pt,P. Siakam turnaround Hook (6 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,35,25,Made,True,False,1627783,,rebound,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,2pt,MISS J. Embiid 10' Jump Shot,[],Embiid,35,25,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612755.0,22101069
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,118,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,35,25,,False,False,1627783,,2pt missed,2pt made,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,119,2pt,P. Siakam 6' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,35,27,Made,True,False,1627783,,rebound,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,120,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,35,27,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612755.0,22101069
1,PT00M48.80S,00:48,Q1 00:48,35.2,121,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,35,27,,False,False,1628449,,2pt missed,2pt missed,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
1,PT00M33.90S,00:33,Q1 00:33,35.45,122,2pt,MISS P. Siakam 21' step back Shot,[],Siakam,35,27,Missed,True,False,1627783,,rebound,rebound,,,,1627777|1627783|1628449|1629003|1629018|1630173|1630178|201152|201980|203954,1610612761.0,22101069
