period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,6,9,,False,False,1631101,,2pt missed,3pt made,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612757.0,22301214
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,3pt,S. Sharpe 24' 3PT pullup (5 PTS),[],Sharpe,6,12,Made,True,False,1631101,,rebound,turnover,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612757.0,22301214
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,6,12,,False,False,201939,,3pt made,steal,,1641871.0,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612744.0,22301214
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,steal,D. Reath STEAL (1 STL),[],Reath,6,12,,False,False,1641871,,turnover,foul,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612757.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,foul,K. Looney shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Looney,6,12,,False,False,1626172,,steal,freethrow,1641871.0,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612744.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,freethrow,MISS D. Reath Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Reath,6,12,Missed,False,False,1641871,,foul,rebound,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612757.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,substitution,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|202691|203110|203952,1610612757.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,substitution,SUB out: K. Thompson,[],Thompson,6,12,,False,False,202691,,rebound,substitution,,,,1626172|1627763|1629014|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,substitution,SUB in: M. Moody,[],Moody,6,12,,False,False,1630541,,substitution,freethrow,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,freethrow,D. Reath Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Reath,6,13,Made,False,False,1641871,,substitution,timeout,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612757.0,22301214
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,timeout,GSW Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,freethrow,2pt missed,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,2pt,MISS S. Curry 10' turnaround Shot,['pointsinthepaint'],Curry,6,13,Missed,True,False,201939,,timeout,rebound,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,6,13,,False,False,1641739,,2pt missed,3pt missed,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612757.0,22301214
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,6,13,Missed,True,False,1631101,,rebound,rebound,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612757.0,22301214
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,13,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,6,13,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,6,13,,False,False,1630541,,3pt missed,2pt missed,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,MISS M. Moody tip Layup,"['pointsinthepaint', '2ndchance']",Moody,6,13,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,2pt missed,foul,,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612744.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,foul,D. Reath loose ball personal FOUL (1 PF),[],Reath,6,13,,False,False,1641871,,rebound,substitution,1626172.0,,,1626172|1627763|1629014|1630541|1631101|1641739|1641871|201939|203110|203952,1610612757.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB out: A. Simons,[],Simons,6,13,,False,False,1629014,,foul,substitution,,,,1626172|1627763|1630541|1631101|1641739|1641871|201939|203110|203952,1610612757.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB out: D. Reath,[],Reath,6,13,,False,False,1641871,,substitution,substitution,,,,1626172|1627763|1630541|1631101|1641739|201939|203110|203952,1610612757.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,substitution,SUB in: S. Henderson,[],Henderson,6,13,,False,False,1630703,,substitution,substitution,,,,1626172|1627763|1630541|1630703|1631101|1641739|201939|203110|203952,1610612757.0,22301214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB in: J. Walker,[],Walker,6,13,,False,False,1631133,,substitution,3pt missed,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612757.0,22301214
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS S. Curry 29' 3PT,['2ndchance'],Curry,6,13,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0,,3pt missed,2pt missed,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612757.0,22301214
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,MISS T. Camara Layup - blocked,['pointsinthepaint'],Camara,6,13,Missed,True,False,1641739,,rebound,block,,,203110.0,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612757.0,22301214
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,block,D. Green BLOCK (1 BLK),[],Green,6,13,,False,False,203110,,2pt missed,rebound,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,6,13,,False,False,1626172,,block,2pt missed,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,2pt,MISS K. Looney running Layup,"['fastbreak', 'pointsinthepaint']",Looney,6,13,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,6,13,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,D. Green tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,8,13,Made,True,False,203110,,rebound,turnover,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,8,13,,False,False,1641739,,2pt made,steal,,1630541.0,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612757.0,22301214
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,steal,M. Moody STEAL (1 STL),[],Moody,8,13,,False,False,1630541,,turnover,foul,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,foul,S. Henderson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Henderson,8,13,,False,False,1630703,,steal,freethrow,203110.0,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612757.0,22301214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,freethrow,D. Green Free Throw 1 of 2 (3 PTS),['fromturnover'],Green,9,13,Made,False,False,203110,,foul,substitution,,,,1626172|1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB out: K. Looney,[],Looney,9,13,,False,False,1626172,,freethrow,substitution,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952,1610612744.0,22301214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: D. Saric,[],Saric,9,13,,False,False,203967,,substitution,freethrow,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,freethrow,D. Green Free Throw 2 of 2 (4 PTS),['fromturnover'],Green,10,13,Made,False,False,203110,,substitution,3pt made,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,3pt,S. Sharpe 3PT  (8 PTS) (M. Brogdon 1 AST),[],Sharpe,10,16,Made,True,True,1631101,1627763.0,freethrow,3pt missed,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612757.0,22301214
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,3pt,MISS D. Green 27' 3PT,[],Green,10,16,Missed,True,False,203110,,3pt made,rebound,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,M. Moody REBOUND (Off:2 Def:0),[],Moody,10,16,,False,False,1630541,,3pt missed,turnover,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,10,16,,False,False,203967,,rebound,steal,,1631133.0,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,steal,J. Walker STEAL (1 STL),[],Walker,10,16,,False,False,1631133,,turnover,2pt made,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612757.0,22301214
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,S. Sharpe running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,10,18,Made,True,False,1631101,,steal,3pt made,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612757.0,22301214
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,S. Curry 27' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Curry,13,18,Made,True,True,201939,203952.0,2pt made,3pt missed,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,3pt,MISS J. Walker 26' 3PT,[],Walker,13,18,Missed,True,False,1631133,,3pt made,rebound,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612757.0,22301214
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,13,18,,False,False,203110,,3pt missed,foul,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,foul,J. Walker shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Walker,13,18,,False,False,1631133,,rebound,freethrow,201939.0,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612757.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,freethrow,MISS S. Curry Free Throw 1 of 2,['fastbreak'],Curry,13,18,Missed,False,False,201939,,foul,rebound,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,18,,False,False,0,,freethrow,substitution,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203952|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB out: A. Wiggins,[],Wiggins,13,18,,False,False,203952,,rebound,substitution,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203110|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB out: D. Green,[],Green,13,18,,False,False,203110,,substitution,substitution,,,,1627763|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: M. Brogdon,[],Brogdon,13,18,,False,False,1627763,,substitution,substitution,,,,1630541|1630703|1631101|1631133|1641739|201939|203967,1610612757.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB in: C. Paul,[],Paul,13,18,,False,False,101108,,substitution,substitution,,,,101108|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: B. Podziemski,[],Podziemski,13,18,,False,False,1641764,,substitution,substitution,,,,101108|1630541|1630703|1631101|1631133|1641739|1641764|201939|203967,1610612744.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: M. Thybulle,[],Thybulle,13,18,,False,False,1629680,,substitution,freethrow,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|201939|203967,1610612757.0,22301214
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),['fastbreak'],Curry,14,18,Made,False,False,201939,,substitution,foul,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|201939|203967,1610612744.0,22301214
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,foul,S. Curry personal FOUL (1 PF),[],Curry,14,18,,False,False,201939,,freethrow,substitution,1630703.0,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|201939|203967,1610612744.0,22301214
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,substitution,SUB out: S. Curry,[],Curry,14,18,,False,False,201939,,foul,substitution,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|203967,1610612744.0,22301214
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,substitution,SUB in: K. Thompson,[],Thompson,14,18,,False,False,202691,,substitution,2pt missed,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612744.0,22301214
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,2pt,MISS T. Camara cutting Layup - blocked,['pointsinthepaint'],Camara,14,18,Missed,True,False,1641739,,substitution,block,,,1630541.0,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612757.0,22301214
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,block,M. Moody BLOCK (1 BLK),[],Moody,14,18,,False,False,1630541,,2pt missed,rebound,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612744.0,22301214
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,14,18,,False,False,203967,,block,2pt made,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612744.0,22301214
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,2pt,M. Moody running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Moody,16,18,Made,True,False,1630541,,rebound,3pt missed,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612744.0,22301214
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,3pt,MISS M. Thybulle 27' 3PT,[],Thybulle,16,18,Missed,True,False,1629680,,2pt made,rebound,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612757.0,22301214
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,16,18,,False,False,202691,,3pt missed,2pt made,,,,101108|1629680|1630541|1630703|1631101|1631133|1641739|1641764|202691|203967,1610612744.0,22301214
