period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,7,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,MISS J. Tatum 27' running pullup 3PT,['fastbreak'],Tatum,2,7,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,D. White REBOUND (Off:1 Def:0),[],White,2,7,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,L. Kornet 6' turnaround Hook (4 PTS) (D. White 2 AST),"['pointsinthepaint', '2ndchance']",Kornet,4,7,Made,True,True,1628436,1628401.0,rebound,turnover,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,turnover,J. Jaquez Jr. 3-second-violation TURNOVER (1 TO),[],Jaquez Jr.,4,7,,False,False,1631170,,2pt made,foul,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,foul,T. Herro personal FOUL (1 PF),[],Herro,4,7,,False,False,1629639,,turnover,2pt missed,1628401.0,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS J. Brown driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,4,7,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,4,7,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,foul,H. Highsmith shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Highsmith,4,7,,False,False,1629312,,rebound,freethrow,1627759.0,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Brown,5,7,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Brown,6,7,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,MISS D. Robinson 27' 3PT,[],Robinson,6,7,Missed,True,False,1629130,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,6,7,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS J. Tatum 16' fadeaway Shot,[],Tatum,6,7,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,J. Brown REBOUND (Off:2 Def:0),[],Brown,6,7,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,J. Brown driving floating Jump Shot (4 PTS) (L. Kornet 1 AST),"['pointsinthepaint', '2ndchance']",Brown,8,7,Made,True,True,1627759,1628436.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,MISS B. Adebayo 10' Jump Shot - blocked,['pointsinthepaint'],Adebayo,8,7,Missed,True,False,1628389,,2pt made,block,,,1628436.0,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,block,L. Kornet BLOCK (1 BLK),[],Kornet,8,7,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,7,,False,False,1628369,,block,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,MISS D. White 27' running 3PT,['fastbreak'],White,8,7,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,8,7,,False,False,1629130,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,3pt,MISS T. Herro 29' running pullup 3PT,['fastbreak'],Herro,8,7,Missed,True,False,1629639,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,8,7,,False,False,1631170,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,3pt,MISS D. Robinson 27' pullup 3PT,['2ndchance'],Robinson,8,7,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,D. White REBOUND (Off:1 Def:1),[],White,8,7,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,MISS J. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,8,7,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,8,7,,False,False,1631170,,2pt missed,foul,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,foul,J. Walsh shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Walsh,8,7,,False,False,1641775,,rebound,freethrow,1629639.0,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,8,8,Made,False,False,1629639,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,8,9,Made,False,False,1629639,,freethrow,2pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,MISS J. Tatum cutting Layup,['pointsinthepaint'],Tatum,8,9,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,foul,D. Robinson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Robinson,8,9,,False,False,1629130,,rebound,freethrow,1627759.0,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),['2ndchance'],Brown,9,9,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['2ndchance'],Brown,10,9,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,3pt,MISS T. Herro 26' 3PT,[],Herro,10,9,Missed,True,False,1629639,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,10,9,,False,False,1629312,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,10,9,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,10,9,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,2pt,L. Kornet DUNK (6 PTS),['pointsinthepaint'],Kornet,12,9,Made,True,False,1628436,,rebound,turnover,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,12,9,,False,False,1629639,,2pt made,steal,,1627759.0,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,steal,J. Brown STEAL (1 STL),[],Brown,12,9,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,2pt,D. White running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,14,9,Made,True,False,1628401,,steal,timeout,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,timeout,MIA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612748.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB out: J. Brown,[],Brown,14,9,,False,False,1627759,,timeout,substitution,,,,1628369|1628389|1628401|1628436|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,substitution,SUB out: L. Kornet,[],Kornet,14,9,,False,False,1628436,,substitution,substitution,,,,1628369|1628389|1628401|1629130|1629312|1629639|1631170|1641775,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,substitution,SUB out: J. Walsh,[],Walsh,14,9,,False,False,1641775,,substitution,substitution,,,,1628369|1628389|1628401|1629130|1629312|1629639|1631170,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,substitution,SUB out: D. White,[],White,14,9,,False,False,1628401,,substitution,substitution,,,,1628369|1628389|1629130|1629312|1629639|1631170,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,substitution,SUB in: P. Pritchard,[],Pritchard,14,9,,False,False,1630202,,substitution,substitution,,,,1628369|1628389|1629130|1629312|1629639|1630202|1631170,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,substitution,SUB in: D. Peterson,[],Peterson,14,9,,False,False,1641809,,substitution,substitution,,,,1628369|1628389|1629130|1629312|1629639|1630202|1631170|1641809,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,substitution,SUB in: X. Tillman,[],Tillman,14,9,,False,False,1630214,,substitution,substitution,,,,1628369|1628389|1629130|1629312|1629639|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,substitution,SUB in: N. Queta,[],Queta,14,9,,False,False,1629674,,substitution,2pt missed,,,,1628369|1628389|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,14,9,Missed,True,False,1628389,,substitution,rebound,,,,1628369|1628389|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,14,9,,False,False,1629674,,2pt missed,3pt made,,,,1628369|1628389|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,3pt,J. Tatum 29' 3PT pullup (3 PTS) (P. Pritchard 1 AST),[],Tatum,17,9,Made,True,True,1628369,1630202.0,rebound,foul,,,,1628369|1628389|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,foul,N. Queta personal FOUL (1 PF),[],Queta,17,9,,False,False,1629674,,3pt made,substitution,1628389.0,,,1628369|1628389|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,substitution,SUB out: B. Adebayo,[],Adebayo,17,9,,False,False,1628389,,foul,substitution,,,,1628369|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,substitution,SUB in: T. Bryant,[],Bryant,17,9,,False,False,1628418,,substitution,turnover,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,turnover,H. Highsmith step out-of-bounds TURNOVER (1 TO),[],Highsmith,17,9,,False,False,1629312,,substitution,3pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,3pt,MISS D. Peterson 3PT,['fromturnover'],Peterson,17,9,Missed,True,False,1641809,,turnover,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,17,9,,False,False,1631170,,3pt missed,3pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,3pt,MISS T. Herro 26' 3PT,[],Herro,17,9,Missed,True,False,1629639,,rebound,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,17,9,,False,False,1629130,,3pt missed,2pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,2pt,MISS J. Jaquez Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,17,9,Missed,True,False,1631170,,rebound,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0,,2pt missed,3pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,3pt,MISS T. Bryant 25' 3PT,['2ndchance'],Bryant,17,9,Missed,True,False,1628418,,rebound,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,17,9,,False,False,1629674,,3pt missed,2pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,17,9,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,17,9,,False,False,1629674,,2pt missed,2pt missed,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,17,9,Missed,True,False,1629674,,rebound,rebound,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,17,9,,False,False,1631170,,2pt missed,2pt made,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,D. Robinson running DUNK (2 PTS) (J. Jaquez Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Robinson,17,11,Made,True,True,1629130,1631170.0,rebound,2pt made,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,J. Tatum cutting DUNK (5 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Tatum,19,11,Made,True,True,1628369,1630202.0,2pt made,3pt made,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,H. Highsmith 24' 3PT  (3 PTS) (T. Herro 1 AST),[],Highsmith,19,14,Made,True,True,1629312,1629639.0,2pt made,turnover,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,19,14,,False,False,1628369,,3pt made,steal,,1631170.0,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,19,14,,False,False,1631170,,turnover,2pt made,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,2pt,H. Highsmith running alley-oop Layup (5 PTS) (J. Jaquez Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Highsmith,19,16,Made,True,True,1629312,1631170.0,steal,timeout,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612748.0,22400316
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,timeout,BOS Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1631170|1641809,1610612738.0,22400316
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,19,16,,False,False,1631170,,timeout,substitution,,,,1628369|1628418|1629130|1629312|1629639|1629674|1630202|1630214|1641809,1610612748.0,22400316
