period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS J. Butler 6' running Shot,"['pointsinthepaint', 'fastbreak']",Butler,5,3,Missed,True,False,202710,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,5,3,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,MISS T. Young 32' 3PT,[],Young,5,3,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,5,3,,False,False,1629027,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,MISS D. Gallinari 26' 3PT,['2ndchance'],Gallinari,5,3,Missed,True,False,201568,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,5,3,,False,False,200782,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS J. Butler 12' turnaround fadeaway Shot,['pointsinthepaint'],Butler,5,3,Missed,True,False,202710,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,5,3,,False,False,201568,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,MISS J. Collins alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Collins,5,3,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,3,,False,False,1628389,,2pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,M. Strus 26' 3PT pullup (3 PTS) (B. Adebayo 1 AST),['fastbreak'],Strus,8,3,Made,True,True,1629622,1628389.0,rebound,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,MISS K. Huerter 28' 3PT,[],Huerter,8,3,Missed,True,False,1628989,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,8,3,,False,False,200768,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,J. Butler running DUNK (5 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,10,3,Made,True,True,202710,200768.0,rebound,timeout,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,timeout,ATL Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS D. Hunter 25' 3PT,[],Hunter,10,3,Missed,True,False,1629631,,timeout,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,10,3,,False,False,200782,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,MISS B. Adebayo Jump Shot - blocked,['pointsinthepaint'],Adebayo,10,3,Missed,True,False,1628389,,rebound,block,,,1628989.0,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,block,K. Huerter BLOCK (1 BLK),[],Huerter,10,3,,False,False,1628989,,2pt missed,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,3,,False,False,1628381,,block,2pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,T. Young 7' running Jump Shot (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint']",Young,10,5,Made,True,True,1629027,1628989.0,rebound,foul,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,foul,T. Young take personal FOUL (1 PF),[],Young,10,5,,False,False,1629027,,2pt made,3pt missed,200768.0,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,MISS M. Strus 27' 3PT,[],Strus,10,5,Missed,True,False,1629622,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,10,5,,False,False,1629631,,3pt missed,foul,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,foul,M. Strus shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Strus,10,5,,False,False,1629622,,rebound,freethrow,1628381.0,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,10,5,Missed,False,False,1628381,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,freethrow,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,J. Collins Free Throw 2 of 2 (1 PTS),[],Collins,10,6,Made,False,False,1628381,,rebound,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,MISS P. Tucker 3PT,[],Tucker,10,6,Missed,True,False,200782,,freethrow,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,10,6,,False,False,1628381,,3pt missed,turnover,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,turnover,T. Young traveling TURNOVER (1 TO),[],Young,10,6,,False,False,1629027,,rebound,3pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,K. Lowry 27' 3PT  (3 PTS) (M. Strus 2 AST),['fromturnover'],Lowry,13,6,Made,True,True,200768,1629622.0,turnover,3pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,3pt,D. Hunter 25' 3PT  (3 PTS) (J. Collins 1 AST),[],Hunter,13,9,Made,True,True,1629631,1628381.0,3pt made,turnover,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,turnover,K. Lowry lost ball TURNOVER (1 TO),[],Lowry,13,9,,False,False,200768,,3pt made,steal,,201568.0,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,steal,D. Gallinari STEAL (1 STL),[],Gallinari,13,9,,False,False,201568,,turnover,3pt missed,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,3pt,MISS D. Gallinari 26' 3PT,['fromturnover'],Gallinari,13,9,Missed,True,False,201568,,steal,rebound,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,9,,False,False,1628389,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,B. Adebayo alley-oop DUNK (4 PTS) (M. Strus 3 AST),['pointsinthepaint'],Adebayo,15,9,Made,True,True,1628389,1629622.0,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,2pt,D. Hunter 7' fadeaway Jump Shot (5 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Hunter,15,11,Made,True,True,1629631,1628989.0,2pt made,turnover,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,turnover,K. Lowry lost ball TURNOVER (2 TO),[],Lowry,15,11,,False,False,200768,,2pt made,steal,,1628381.0,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,steal,J. Collins STEAL (1 STL),[],Collins,15,11,,False,False,1628381,,turnover,2pt made,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,T. Young running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,15,13,Made,True,False,1629027,,steal,turnover,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,turnover,K. Lowry bad pass TURNOVER (3 TO),[],Lowry,15,13,,False,False,200768,,2pt made,steal,,1628989.0,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,steal,K. Huerter STEAL (1 STL),[],Huerter,15,13,,False,False,1628989,,turnover,foul,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612737.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,15,13,,False,False,1628389,,steal,substitution,1628381.0,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568|202710,1610612748.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: J. Butler,[],Butler,15,13,,False,False,202710,,foul,substitution,,,,1628381|1628389|1628989|1629027|1629622|1629631|200768|200782|201568,1610612748.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB out: K. Huerter,[],Huerter,15,13,,False,False,1628989,,substitution,substitution,,,,1628381|1628389|1629027|1629622|1629631|200768|200782|201568,1610612737.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB out: D. Hunter,[],Hunter,15,13,,False,False,1629631,,substitution,substitution,,,,1628381|1628389|1629027|1629622|200768|200782|201568,1610612737.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB in: T. Herro,[],Herro,15,13,,False,False,1629639,,substitution,substitution,,,,1628381|1628389|1629027|1629622|1629639|200768|200782|201568,1610612748.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,13,,False,False,203992,,substitution,substitution,,,,1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB in: D. Wright,[],Wright,15,13,,False,False,1626153,,substitution,2pt made,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,J. Collins 6' bank Jump Shot (3 PTS) (D. Gallinari 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,15,15,Made,True,True,1628381,201568.0,substitution,3pt missed,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS K. Lowry 27' 3PT,[],Lowry,15,15,Missed,True,False,200768,,2pt made,rebound,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612748.0,42100102
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,15,15,,False,False,201568,,3pt missed,turnover,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,15,15,,False,False,1629027,,rebound,turnover,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,15,15,,False,False,1628389,,turnover,steal,,1626153.0,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612748.0,42100102
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,steal,D. Wright STEAL (1 STL),[],Wright,15,15,,False,False,1626153,,turnover,foul,,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,foul,T. Herro personal FOUL (1 PF),[],Herro,15,15,,False,False,1629639,,steal,substitution,1629027.0,,,1626153|1628381|1628389|1629027|1629622|1629639|200768|200782|201568|203992,1610612748.0,42100102
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389,,foul,substitution,,,,1626153|1628381|1629027|1629622|1629639|200768|200782|201568|203992,1610612748.0,42100102
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB out: J. Collins,[],Collins,15,15,,False,False,1628381,,substitution,substitution,,,,1626153|1629027|1629622|1629639|200768|200782|201568|203992,1610612737.0,42100102
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: D. Dedmon,[],Dedmon,15,15,,False,False,203473,,substitution,substitution,,,,1626153|1629027|1629622|1629639|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB in: O. Okongwu,[],Okongwu,15,15,,False,False,1630168,,substitution,turnover,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,15,15,,False,False,1629027,,substitution,steal,,1629622.0,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,steal,M. Strus STEAL (1 STL),[],Strus,15,15,,False,False,1629622,,turnover,2pt made,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,2pt,M. Strus running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,17,15,Made,True,False,1629622,,steal,foul,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Strus 1 FT),['1freethrow'],Bogdanovic,17,15,,False,False,203992,,2pt made,freethrow,1629622.0,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,freethrow,M. Strus Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Strus,18,15,Made,False,False,1629622,,foul,3pt made,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,3pt,T. Young 26' 3PT  (7 PTS) (B. Bogdanovic 1 AST),[],Young,18,18,Made,True,True,1629027,203992.0,freethrow,2pt missed,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,2pt,MISS D. Dedmon cutting Layup,['pointsinthepaint'],Dedmon,18,18,Missed,True,False,203473,,3pt made,rebound,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,18,18,,False,False,203473,,2pt missed,2pt missed,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,MISS T. Herro 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Herro,18,18,Missed,True,False,1629639,,rebound,rebound,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,18,18,,False,False,201568,,2pt missed,turnover,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,turnover,D. Wright bad pass out-of-bounds TURNOVER (1 TO),[],Wright,18,18,,False,False,1626153,,rebound,2pt missed,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,MISS T. Herro 19' pullup Shot,['fromturnover'],Herro,18,18,Missed,True,False,1629639,,turnover,rebound,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,18,18,,False,False,1629027,,2pt missed,3pt missed,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,3pt,MISS T. Young 31' 3PT,[],Young,18,18,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,D. Gallinari REBOUND (Off:1 Def:3),[],Gallinari,18,18,,False,False,201568,,3pt missed,foul,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,foul,D. Dedmon take personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Dedmon,18,18,,False,False,203473,,rebound,freethrow,1629027.0,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612748.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,freethrow,MISS T. Young Free Throw 1 of 2,['2ndchance'],Young,18,18,Missed,False,False,1629027,,foul,rebound,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,substitution,,,,1626153|1629027|1629622|1629639|1630168|200768|200782|201568|203473|203992,1610612737.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,substitution,SUB out: P. Tucker,[],Tucker,18,18,,False,False,200782,,rebound,substitution,,,,1626153|1629027|1629622|1629639|1630168|200768|201568|203473|203992,1610612748.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB in: J. Butler,[],Butler,18,18,,False,False,202710,,substitution,substitution,,,,1626153|1629027|1629622|1629639|1630168|200768|201568|202710|203473|203992,1610612748.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB out: D. Gallinari,[],Gallinari,18,18,,False,False,201568,,substitution,substitution,,,,1626153|1629027|1629622|1629639|1630168|200768|202710|203473|203992,1610612737.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,substitution,SUB in: D. Hunter,[],Hunter,18,18,,False,False,1629631,,substitution,freethrow,,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612737.0,42100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,freethrow,T. Young Free Throw 2 of 2 (8 PTS),['2ndchance'],Young,18,19,Made,False,False,1629027,,substitution,3pt missed,,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612737.0,42100102
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,3pt,MISS J. Butler 26' 3PT,[],Butler,18,19,Missed,True,False,202710,,freethrow,rebound,,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612748.0,42100102
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,18,19,,False,False,1629631,,3pt missed,foul,,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612737.0,42100102
