period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,2pt missed,foul,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,foul,E. Mobley loose ball personal FOUL (1 PF),[],Mobley,5,0,,False,False,1630596,,rebound,2pt made,1629011.0,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,2pt,J. Randle driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Randle,5,2,Made,True,False,203944,,foul,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,5,2,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,2,,False,False,1629628,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,2pt,R. Barrett 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Barrett,5,4,Made,True,False,1629628,,rebound,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,5,4,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,5,4,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,2pt,MISS J. Allen DUNK,"['pointsinthepaint', '2ndchance']",Allen,5,4,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,5,4,,False,False,203095,,2pt missed,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,R. Barrett 3PT running (5 PTS) (J. Brunson 1 AST),['fastbreak'],Barrett,5,7,Made,True,True,1629628,1628973.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS C. LeVert 24' 3PT,[],LeVert,5,7,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,5,7,,False,False,1629011,,3pt missed,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,3pt,E. Fournier 25' 3PT running pullup (3 PTS) (J. Brunson 2 AST),['fastbreak'],Fournier,5,10,Made,True,True,203095,1628973.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,3pt,MISS E. Mobley 3PT,[],Mobley,5,10,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,10,,False,False,203944,,3pt missed,turnover,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,5,10,,False,False,203944,,rebound,steal,,1628378.0,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,steal,D. Mitchell STEAL (1 STL),[],Mitchell,5,10,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,D. Wade running Layup (2 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wade,7,10,Made,True,True,1629731,1628378.0,steal,foul,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,foul,D. Wade shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Wade,7,10,,False,False,1629731,,2pt made,freethrow,203944.0,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,7,10,Missed,False,False,203944,,foul,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,10,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,freethrow,J. Randle Free Throw 2 of 2 (3 PTS),[],Randle,7,11,Made,False,False,203944,,rebound,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,D. Mitchell 25' 3PT pullup (6 PTS) (D. Wade 1 AST),[],Mitchell,10,11,Made,True,True,1628378,1629731.0,freethrow,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,10,11,Missed,True,False,1628973,,3pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,10,11,,False,False,1629011,,2pt missed,turnover,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,74,turnover,M. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,10,11,,False,False,1629011,,rebound,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,D. Mitchell 25' 3PT  (9 PTS) (C. LeVert 3 AST),['fromturnover'],Mitchell,13,11,Made,True,True,1628378,1627747.0,turnover,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,3pt,MISS J. Randle 25' 3PT,[],Randle,13,11,Missed,True,False,203944,,3pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,13,11,,False,False,1627747,,3pt missed,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,D. Wade 25' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Wade,16,11,Made,True,True,1629731,1628378.0,rebound,timeout,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,timeout,NYK Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612752.0,22200090
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,substitution,SUB out: J. Allen,[],Allen,16,11,,False,False,1628386,,timeout,substitution,,,,1627747|1628378|1628973|1629011|1629628|1629731|1630596|203095|203944,1610612739.0,22200090
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,substitution,SUB in: R. Lopez,[],Lopez,16,11,,False,False,201577,,substitution,2pt made,,,,1627747|1628378|1628973|1629011|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Robinson,16,13,Made,True,True,1629011,203944.0,substitution,foul,,,,1627747|1628378|1628973|1629011|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,M. Robinson personal FOUL (1 PF),[],Robinson,16,13,,False,False,1629011,,2pt made,substitution,201577.0,,,1627747|1628378|1628973|1629011|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: M. Robinson,[],Robinson,16,13,,False,False,1629011,,foul,substitution,,,,1627747|1628378|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,13,,False,False,1628392,,substitution,2pt missed,,,,1627747|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS E. Mobley 16' pullup Shot,[],Mobley,16,13,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,16,13,,False,False,203095,,2pt missed,2pt made,,,,1627747|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,E. Fournier 17' running pullup Jump Shot (5 PTS),['fastbreak'],Fournier,16,15,Made,True,False,203095,,rebound,foul,,,,1627747|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,foul,J. Brunson personal FOUL (1 PF),[],Brunson,16,15,,False,False,1628973,,2pt made,substitution,1627747.0,,,1627747|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB out: C. LeVert,[],LeVert,16,15,,False,False,1627747,,foul,substitution,,,,1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB in: C. Osman,[],Osman,16,15,,False,False,1626224,,substitution,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,D. Mitchell 29' 3PT step back (12 PTS),[],Mitchell,19,15,Made,True,False,1628378,,substitution,2pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,2pt,I. Hartenstein 7' floating Jump Shot (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hartenstein,19,17,Made,True,True,1628392,1628973.0,3pt made,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,3pt,C. Osman 26' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Osman,22,17,Made,True,True,1626224,1628378.0,2pt made,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,R. Barrett 3PT  (8 PTS) (J. Randle 2 AST),[],Barrett,22,20,Made,True,True,1629628,203944.0,3pt made,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,3pt,D. Wade 24' 3PT  (8 PTS) (D. Mitchell 4 AST),[],Wade,25,20,Made,True,True,1629731,1628378.0,3pt made,2pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,MISS E. Fournier 12' driving floating Shot,['pointsinthepaint'],Fournier,25,20,Missed,True,False,203095,,3pt made,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,25,20,,False,False,1628378,,2pt missed,2pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,2pt,D. Wade cutting Layup (10 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fastbreak']",Wade,27,20,Made,True,True,1629731,1628378.0,rebound,3pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,3pt,MISS I. Hartenstein 3PT,[],Hartenstein,27,20,Missed,True,False,1628392,,2pt made,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,27,20,,False,False,1630596,,3pt missed,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,3pt,D. Mitchell 28' 3PT running pullup (15 PTS),['fastbreak'],Mitchell,30,20,Made,True,False,1628378,,rebound,2pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,J. Brunson 12' driving floating bank Jump Shot (2 PTS),[],Brunson,30,22,Made,True,False,1628973,,3pt made,turnover,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,30,22,,False,False,1628378,,2pt made,steal,,1628392.0,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,30,22,,False,False,1628392,,turnover,foul,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612752.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,30,22,,False,False,1628378,,steal,timeout,203944.0,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,timeout,CLE Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,foul,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630596|201577|203095|203944,1610612739.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,substitution,SUB out: E. Mobley,[],Mobley,30,22,,False,False,1630596,,timeout,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|201577|203095|203944,1610612739.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,substitution,SUB out: E. Fournier,[],Fournier,30,22,,False,False,203095,,substitution,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|201577|203944,1610612752.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,substitution,SUB out: J. Randle,[],Randle,30,22,,False,False,203944,,substitution,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|201577,1610612752.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,substitution,SUB in: K. Love,[],Love,30,22,,False,False,201567,,substitution,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|201567|201577,1610612739.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,substitution,SUB in: I. Quickley,[],Quickley,30,22,,False,False,1630193,,substitution,substitution,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630193|201567|201577,1610612752.0,22200090
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,substitution,SUB in: O. Toppin,[],Toppin,30,22,,False,False,1630167,,substitution,2pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,MISS J. Brunson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,30,22,Missed,True,False,1628973,,substitution,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,30,22,,False,False,1629731,,2pt missed,3pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,30,22,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,30,22,,False,False,1628973,,3pt missed,3pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,3pt,O. Toppin 24' 3PT  (3 PTS) (I. Quickley 1 AST),[],Toppin,30,25,Made,True,True,1630167,1630193.0,rebound,3pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,3pt,MISS K. Love 28' 3PT,[],Love,30,25,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,30,25,,False,False,1628973,,3pt missed,2pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,30,25,Missed,True,False,1629628,,rebound,block,,,1628378.0,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,30,25,,False,False,1628378,,2pt missed,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,30,25,,False,False,1629628,,block,2pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,163,2pt,MISS R. Barrett tip Layup,"['pointsinthepaint', '2ndchance']",Barrett,30,25,Missed,True,False,1629628,,rebound,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,164,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,30,25,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,3pt,MISS C. Osman 28' 3PT,[],Osman,30,25,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612739.0,22200090
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,30,25,,False,False,1630167,,3pt missed,2pt made,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,2pt,I. Quickley driving Layup (2 PTS),['pointsinthepaint'],Quickley,30,27,Made,True,False,1630193,,rebound,foul,,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,foul,I. Quickley personal FOUL (1 PF),[],Quickley,30,27,,False,False,1630193,,2pt made,substitution,1628378.0,,,1626224|1628378|1628392|1628973|1629628|1629731|1630167|1630193|201567|201577,1610612752.0,22200090
