period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,5,,False,False,1628398,,block,2pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,R. Neto driving Layup (4 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint']",Neto,7,7,Made,True,True,203526,1628398.0,rebound,2pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,M. Morris Sr. 12' turnaround Jump Shot (4 PTS),[],Morris Sr.,9,7,Made,True,False,202694,,2pt made,foul,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,I. Zubac personal FOUL (1 PF),[],Zubac,9,7,,False,False,1627826,,2pt made,2pt made,204001.0,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,K. Porzingis 10' turnaround Jump Shot (5 PTS) (R. Neto 1 AST),['pointsinthepaint'],Porzingis,9,9,Made,True,True,204001,203526.0,foul,2pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,I. Zubac 12' floating Jump Shot (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,11,9,Made,True,True,1627826,202704.0,2pt made,2pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,MISS C. Kispert Layup,['pointsinthepaint'],Kispert,11,9,Missed,True,False,1630557,,2pt made,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,9,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,11,9,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,11,9,,False,False,203526,,2pt missed,2pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,K. Kuzma running Layup (2 PTS) (R. Neto 2 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,11,11,Made,True,True,1628398,203526.0,rebound,3pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,R. Jackson 25' 3PT pullup (6 PTS),[],Jackson,14,11,Made,True,False,202704,,2pt made,2pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,MISS K. Porzingis DUNK,['pointsinthepaint'],Porzingis,14,11,Missed,True,False,204001,,3pt made,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,14,11,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,MISS A. Coffey 26' 3PT,[],Coffey,14,11,Missed,True,False,1629599,,rebound,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,14,11,,False,False,204001,,3pt missed,3pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS K. Caldwell-Pope 27' 3PT,[],Caldwell-Pope,14,11,Missed,True,False,203484,,rebound,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,14,11,,False,False,201587,,3pt missed,2pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,MISS I. Zubac 10' turnaround Hook,['pointsinthepaint'],Zubac,14,11,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,14,11,,False,False,203484,,2pt missed,3pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,3pt,C. Kispert 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Kispert,14,14,Made,True,True,1630557,203484.0,rebound,2pt missed,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,2pt,MISS A. Coffey 10' turnaround Shot,['pointsinthepaint'],Coffey,14,14,Missed,True,False,1629599,,3pt made,rebound,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,14,14,,False,False,203484,,2pt missed,2pt made,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,K. Kuzma 11' floating Jump Shot (4 PTS) (R. Neto 3 AST),['pointsinthepaint'],Kuzma,14,16,Made,True,True,1628398,203526.0,rebound,timeout,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612764.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,timeout,LAC Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526|204001,1610612746.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,substitution,SUB out: K. Porzingis,[],Porzingis,14,16,,False,False,204001,,timeout,substitution,,,,1627826|1628398|1629599|1630557|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,substitution,SUB out: C. Kispert,[],Kispert,14,16,,False,False,1630557,,substitution,substitution,,,,1627826|1628398|1629599|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,substitution,SUB in: D. Avdija,[],Avdija,14,16,,False,False,1630166,,substitution,substitution,,,,1627826|1628398|1629599|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB in: D. Gafford,[],Gafford,14,16,,False,False,1629655,,substitution,foul,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,foul,D. Avdija personal FOUL (1 PF),[],Avdija,14,16,,False,False,1630166,,substitution,3pt made,202694.0,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,3pt,M. Morris Sr. 25' 3PT  (7 PTS),[],Morris Sr.,17,16,Made,True,False,202694,,foul,2pt missed,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,2pt,MISS K. Kuzma 21' pullup Shot,[],Kuzma,17,16,Missed,True,False,1628398,,3pt made,rebound,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,17,16,,False,False,202694,,2pt missed,2pt made,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,2pt,M. Morris Sr. driving floating Jump Shot (9 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Morris Sr.,19,16,Made,True,True,202694,202704.0,rebound,2pt made,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,73,2pt,K. Caldwell-Pope 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,19,18,Made,True,False,203484,,2pt made,turnover,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,19,18,,False,False,202704,,2pt made,steal,,1629655.0,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,steal,D. Gafford STEAL (1 STL),[],Gafford,19,18,,False,False,1629655,,turnover,2pt made,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,2pt,D. Gafford running alley-oop DUNK (2 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,19,20,Made,True,True,1629655,1628398.0,steal,2pt missed,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,2pt,MISS M. Morris Sr. 18' pullup Shot,[],Morris Sr.,19,20,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,19,20,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,19,20,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,19,20,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,2pt,I. Zubac putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,21,20,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,83,2pt,MISS R. Neto 10' floating Shot - blocked,['pointsinthepaint'],Neto,21,20,Missed,True,False,203526,,2pt made,block,,,1627826.0,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,84,block,I. Zubac BLOCK (1 BLK),[],Zubac,21,20,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,21,20,,False,False,1629599,,block,turnover,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M27.00S,03:27,Q1 03:27,38.55,86,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,21,20,,False,False,1627826,,rebound,steal,,203484.0,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M27.00S,03:27,Q1 03:27,38.55,87,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,21,20,,False,False,203484,,turnover,foul,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,foul,R. Jackson shooting personal FOUL (1 PF) (Neto 2 FT),['2freethrow'],Jackson,21,20,,False,False,202704,,steal,freethrow,203526.0,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,90,freethrow,MISS R. Neto Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Neto,21,20,Missed,False,False,203526,,foul,rebound,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,substitution,,,,1627826|1628398|1629599|1629655|1630166|201587|202694|202704|203484|203526,1610612764.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,substitution,SUB out: A. Coffey,[],Coffey,21,20,,False,False,1629599,,rebound,substitution,,,,1627826|1628398|1629655|1630166|201587|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,substitution,SUB out: N. Batum,[],Batum,21,20,,False,False,201587,,substitution,substitution,,,,1627826|1628398|1629655|1630166|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,94,substitution,SUB out: I. Zubac,[],Zubac,21,20,,False,False,1627826,,substitution,substitution,,,,1628398|1629655|1630166|202694|202704|203484|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,20,,False,False,203484,,substitution,substitution,,,,1628398|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,substitution,SUB in: T. Mann,[],Mann,21,20,,False,False,1629611,,substitution,substitution,,,,1628398|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,substitution,SUB in: L. Kennard,[],Kennard,21,20,,False,False,1628379,,substitution,substitution,,,,1628379|1628398|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,20,,False,False,1628392,,substitution,substitution,,,,1628379|1628392|1628398|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,substitution,SUB in: R. Hachimura,[],Hachimura,21,20,,False,False,1629060,,substitution,freethrow,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,freethrow,R. Neto Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Neto,21,21,Made,False,False,203526,,substitution,2pt made,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,2pt,T. Mann driving floating bank Jump Shot (2 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Mann,23,21,Made,True,True,1629611,202704.0,freethrow,3pt made,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,3pt,R. Neto 25' 3PT  (8 PTS),[],Neto,23,24,Made,True,False,203526,,2pt made,3pt missed,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,3pt,MISS R. Jackson 26' step back 3PT,[],Jackson,23,24,Missed,True,False,202704,,3pt made,rebound,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,23,24,,False,False,1630166,,3pt missed,2pt made,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,2pt,R. Hachimura cutting Layup (2 PTS) (K. Kuzma 3 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,23,26,Made,True,True,1629060,1628398.0,rebound,2pt made,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,2pt,R. Jackson 22' step back Jump Shot (8 PTS),[],Jackson,25,26,Made,True,False,202704,,2pt made,timeout,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612746.0,22100992
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,timeout,WAS Timeout,"['team', 'mandatory']",,25,26,,False,False,0,,2pt made,substitution,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704|203526,1610612764.0,22100992
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,substitution,SUB out: R. Neto,[],Neto,25,26,,False,False,203526,,timeout,substitution,,,,1628379|1628392|1628398|1629060|1629611|1629655|1630166|202694|202704,1610612764.0,22100992
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,substitution,SUB out: K. Kuzma,[],Kuzma,25,26,,False,False,1628398,,substitution,substitution,,,,1628379|1628392|1629060|1629611|1629655|1630166|202694|202704,1610612764.0,22100992
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,substitution,SUB in: I. Smith,[],Smith,25,26,,False,False,202397,,substitution,substitution,,,,1628379|1628392|1629060|1629611|1629655|1630166|202397|202694|202704,1610612764.0,22100992
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,substitution,SUB in: C. Kispert,[],Kispert,25,26,,False,False,1630557,,substitution,foul,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612764.0,22100992
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Morris Sr.,25,26,,False,False,202694,,substitution,freethrow,1629060.0,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612746.0,22100992
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,25,27,Made,False,False,1629060,,foul,freethrow,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612764.0,22100992
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,25,27,Missed,False,False,1629060,,freethrow,rebound,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612764.0,22100992
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,25,27,,False,False,202694,,freethrow,3pt made,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612746.0,22100992
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,3pt,L. Kennard 25' 3PT  (3 PTS) (R. Jackson 4 AST),[],Kennard,28,27,Made,True,True,1628379,202704.0,rebound,2pt missed,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612746.0,22100992
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,28,27,Missed,True,False,1630166,,3pt made,block,,,1628379.0,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612764.0,22100992
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,122,block,L. Kennard BLOCK (1 BLK),[],Kennard,28,27,,False,False,1628379,,2pt missed,rebound,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612746.0,22100992
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,123,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0,,block,substitution,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694|202704,1610612764.0,22100992
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,substitution,SUB out: R. Jackson,[],Jackson,28,27,,False,False,202704,,rebound,substitution,,,,1628379|1628392|1629060|1629611|1629655|1630166|1630557|202397|202694,1610612746.0,22100992
