period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,freethrow,C. Okeke Free Throw 2 of 2 (1 PTS),[],Okeke,23,18,Made,False,False,1629643,,substitution,2pt made,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612753.0,22100361
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,2pt,N. Bjelica Layup (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Bjelica,25,18,Made,True,True,202357,1627780.0,freethrow,3pt made,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612744.0,22100361
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,3pt,R. Hampton 28' 3PT  (3 PTS) (F. Wagner 3 AST),[],Hampton,25,21,Made,True,True,1630181,1630532.0,2pt made,2pt missed,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612753.0,22100361
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,2pt,MISS O. Porter Jr. 21' pullup Shot,[],Porter Jr.,25,21,Missed,True,False,203490,,3pt made,rebound,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612744.0,22100361
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,25,21,,False,False,203082,,2pt missed,turnover,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612753.0,22100361
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,turnover,R. Hampton bad pass out-of-bounds TURNOVER (1 TO),[],Hampton,25,21,,False,False,1630181,,rebound,substitution,,,,1627780|1628539|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612753.0,22100361
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,134,substitution,SUB out: M. Mulder,[],Mulder,25,21,,False,False,1628539,,turnover,substitution,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490,1610612753.0,22100361
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,substitution,SUB in: G. Harris,[],Harris,25,21,,False,False,203914,,substitution,3pt made,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,136,3pt,N. Bjelica 27' 3PT  (5 PTS) (J. Toscano-Anderson 1 AST),['fromturnover'],Bjelica,28,21,Made,True,True,202357,1629308.0,substitution,3pt missed,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
1,PT00M36.50S,00:36,Q1 00:36,35.4,138,3pt,MISS T. Ross 28' pullup 3PT,[],Ross,28,21,Missed,True,False,203082,,3pt made,rebound,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,139,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,28,21,,False,False,1630532,,3pt missed,3pt missed,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,140,3pt,MISS G. Harris step back 3PT,['2ndchance'],Harris,28,21,Missed,True,False,203914,,rebound,rebound,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,141,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,28,21,,False,False,1627780,,3pt missed,turnover,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,142,turnover,J. Toscano-Anderson bad pass TURNOVER (1 TO),[],Toscano-Anderson,28,21,,False,False,1629308,,rebound,steal,,1629643.0,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,143,steal,C. Okeke STEAL (1 STL),[],Okeke,28,21,,False,False,1629643,,turnover,2pt made,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,144,2pt,R. Hampton running Layup (5 PTS) (F. Wagner 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,28,23,Made,True,True,1630181,1630532.0,steal,foul,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,146,foul,S. Curry shooting personal FOUL (1 PF) (Hampton 1 FT),"['inpenalty', '1freethrow']",Curry,28,23,,False,False,201939,,2pt made,freethrow,1630181.0,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,148,freethrow,R. Hampton Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Hampton,28,24,Made,False,False,1630181,,foul,turnover,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,150,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,28,24,,False,False,201939,,freethrow,steal,,203914.0,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,151,steal,G. Harris STEAL (1 STL),[],Harris,28,24,,False,False,203914,,turnover,2pt made,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M06.40S,00:06,Q1 00:06,35.9,152,2pt,G. Harris Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Harris,28,26,Made,True,False,203914,,steal,3pt made,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,153,3pt,S. Curry 36' 3PT pullup bank (9 PTS),[],Curry,31,26,Made,True,False,201939,,2pt made,turnover,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,157,turnover,J. Toscano-Anderson bad pass TURNOVER (2 TO),[],Toscano-Anderson,31,26,,False,False,1629308,,3pt made,steal,,1630532.0,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,158,steal,F. Wagner STEAL (2 STL),[],Wagner,31,26,,False,False,1630532,,turnover,2pt missed,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M39.00S,11:39,Q2 11:39,34.35,159,2pt,MISS F. Wagner Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,31,26,Missed,True,False,1630532,,steal,block,,,1629308.0,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M39.00S,11:39,Q2 11:39,34.35,160,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,31,26,,False,False,1629308,,2pt missed,rebound,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M36.00S,11:36,Q2 11:36,34.4,161,rebound,T. Ross REBOUND (Off:1 Def:2),[],Ross,31,26,,False,False,203082,,block,2pt made,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,2pt,T. Ross tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Ross,31,28,Made,True,False,203082,,rebound,2pt missed,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,31,28,Missed,True,False,201939,,2pt made,block,,,1629643.0,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,block,C. Okeke BLOCK (1 BLK),[],Okeke,31,28,,False,False,1629643,,2pt missed,rebound,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,165,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,block,substitution,,,,1627780|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,substitution,SUB out: G. Payton II,[],Payton II,31,28,,False,False,1627780,,rebound,substitution,,,,1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,substitution,SUB in: D. Lee,[],Lee,31,28,,False,False,1627814,,substitution,foul,,,,1627814|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,foul,G. Harris personal FOUL (2 PF),[],Harris,31,28,,False,False,203914,,substitution,3pt made,201939.0,,,1627814|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,3pt,N. Bjelica 3PT  (8 PTS) (S. Curry 2 AST),['2ndchance'],Bjelica,34,28,Made,True,True,202357,201939.0,foul,3pt made,,,,1627814|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,3pt,T. Ross 28' 3PT  (5 PTS) (C. Okeke 1 AST),[],Ross,34,31,Made,True,True,203082,1629643.0,3pt made,timeout,,,,1627814|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,175,timeout,GSW Timeout,"['team', 'mandatory']",,34,31,,False,False,0,,3pt made,substitution,,,,1627814|1629308|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,34,31,,False,False,1629308,,timeout,substitution,,,,1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,substitution,SUB in: G. Payton II,[],Payton II,34,31,,False,False,1627780,,substitution,3pt missed,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,34,31,Missed,True,False,202357,,substitution,rebound,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,rebound,TEAM defensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,turnover,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,turnover,T. Ross bad pass TURNOVER (2 TO),[],Ross,34,31,,False,False,203082,,rebound,steal,,202357.0,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,182,steal,N. Bjelica STEAL (1 STL),[],Bjelica,34,31,,False,False,202357,,turnover,foul,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,foul,C. Okeke shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Okeke,34,31,,False,False,1629643,,steal,freethrow,201939.0,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,185,freethrow,S. Curry Free Throw 1 of 3 (10 PTS),['fromturnover'],Curry,35,31,Made,False,False,201939,,foul,freethrow,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,freethrow,S. Curry Free Throw 2 of 3 (11 PTS),['fromturnover'],Curry,36,31,Made,False,False,201939,,freethrow,freethrow,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,freethrow,S. Curry Free Throw 3 of 3 (12 PTS),['fromturnover'],Curry,37,31,Made,False,False,201939,,freethrow,2pt missed,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,2pt,MISS F. Wagner 8' driving floating Shot,['pointsinthepaint'],Wagner,37,31,Missed,True,False,1630532,,freethrow,rebound,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,189,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,37,31,,False,False,202357,,2pt missed,2pt made,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,2pt,S. Curry cutting Layup (14 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Curry,39,31,Made,True,True,201939,202357.0,rebound,timeout,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,timeout,ORL Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,2pt made,substitution,,,,1627780|1627814|1629643|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,substitution,SUB out: C. Okeke,[],Okeke,39,31,,False,False,1629643,,timeout,substitution,,,,1627780|1627814|1630181|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,substitution,SUB out: R. Hampton,[],Hampton,39,31,,False,False,1630181,,substitution,substitution,,,,1627780|1627814|1630532|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,substitution,SUB out: F. Wagner,[],Wagner,39,31,,False,False,1630532,,substitution,substitution,,,,1627780|1627814|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,substitution,SUB in: C. Anthony,[],Anthony,39,31,,False,False,1630175,,substitution,substitution,,,,1627780|1627814|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,39,31,,False,False,1628976,,substitution,substitution,,,,1627780|1627814|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,substitution,SUB in: M. Bamba,[],Bamba,39,31,,False,False,1628964,,substitution,turnover,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,39,31,,False,False,1630175,,substitution,steal,,201939.0,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,steal,S. Curry STEAL (1 STL),[],Curry,39,31,,False,False,201939,,turnover,2pt made,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,2pt,G. Payton II cutting Layup (7 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover']",Payton II,41,31,Made,True,True,1627780,201939.0,steal,3pt missed,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,3pt,MISS T. Ross 3PT,[],Ross,41,31,Missed,True,False,203082,,2pt made,rebound,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,205,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,41,31,,False,False,201939,,3pt missed,turnover,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,turnover,N. Bjelica lost ball out-of-bounds TURNOVER (1 TO),[],Bjelica,41,31,,False,False,202357,,rebound,2pt made,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT08M48.00S,08:48,Q2 08:48,31.2,207,2pt,G. Harris driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Harris,41,33,Made,True,False,203914,,turnover,3pt missed,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,3pt,MISS G. Payton II 26' 3PT,[],Payton II,41,33,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,209,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,41,33,,False,False,1628976,,3pt missed,2pt missed,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,2pt,MISS C. Anthony 17' step back Shot,[],Anthony,41,33,Missed,True,False,1630175,,rebound,rebound,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,41,33,,False,False,1627814,,2pt missed,2pt missed,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,2pt,MISS D. Lee driving Layup,['pointsinthepaint'],Lee,41,33,Missed,True,False,1627814,,rebound,rebound,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612744.0,22100361
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,41,33,,False,False,1628976,,2pt missed,turnover,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,214,turnover,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),[],Bamba,41,33,,False,False,1628964,,rebound,substitution,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203490|203914,1610612753.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,41,33,,False,False,203490,,turnover,substitution,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082|203914,1610612744.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,substitution,SUB out: G. Harris,[],Harris,41,33,,False,False,203914,,substitution,substitution,,,,1627780|1627814|1628964|1628976|1630175|201939|202357|203082,1610612753.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,substitution,SUB in: J. Poole,[],Poole,41,33,,False,False,1629673,,substitution,substitution,,,,1627780|1627814|1628964|1628976|1629673|1630175|201939|202357|203082,1610612744.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,substitution,SUB in: A. Wiggins,[],Wiggins,41,33,,False,False,203952,,substitution,substitution,,,,1627780|1627814|1628964|1628976|1629673|1630175|201939|202357|203082|203952,1610612744.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,substitution,SUB in: F. Wagner,[],Wagner,41,33,,False,False,1630532,,substitution,substitution,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|201939|202357|203082|203952,1610612753.0,22100361
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,substitution,SUB out: S. Curry,[],Curry,41,33,,False,False,201939,,substitution,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,2pt,MISS A. Wiggins 6' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,41,33,Missed,True,False,203952,,substitution,block,,,1628964.0,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,block,M. Bamba BLOCK (2 BLK),[],Bamba,41,33,,False,False,1628964,,2pt missed,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,rebound,TEAM offensive REBOUND,['team'],,41,33,,False,False,0,,block,2pt made,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,2pt,N. Bjelica driving Layup (10 PTS) (J. Poole 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bjelica,43,33,Made,True,True,202357,1629673.0,rebound,2pt made,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,2pt,F. Wagner driving Layup (6 PTS),['pointsinthepaint'],Wagner,43,35,Made,True,False,1630532,,2pt made,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,43,35,Missed,True,False,203952,,2pt made,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,rebound,T. Ross REBOUND (Off:1 Def:3),[],Ross,43,35,,False,False,203082,,2pt missed,foul,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,foul,G. Payton II personal FOUL (2 PF),[],Payton II,43,35,,False,False,1627780,,rebound,2pt made,1630175.0,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,2pt,C. Anthony cutting Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Anthony,43,37,Made,True,True,1630175,1628976.0,foul,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,235,2pt,MISS G. Payton II Hook,['pointsinthepaint'],Payton II,43,37,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,236,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,43,37,,False,False,1628976,,2pt missed,turnover,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,43,37,,False,False,1630175,,rebound,steal,,1627814.0,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,steal,D. Lee STEAL (1 STL),[],Lee,43,37,,False,False,1627814,,turnover,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,239,2pt,MISS D. Lee Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,43,37,Missed,True,False,1627814,,steal,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,43,37,,False,False,203952,,2pt missed,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,43,37,Missed,True,False,203952,,rebound,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,43,37,,False,False,1628976,,2pt missed,2pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,2pt,MISS W. Carter Jr. 19' Jump Shot,[],Carter Jr.,43,37,Missed,True,False,1628976,,rebound,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT05M42.00S,05:42,Q2 05:42,28.3,244,rebound,F. Wagner REBOUND (Off:2 Def:0),[],Wagner,43,37,,False,False,1630532,,2pt missed,3pt missed,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,245,3pt,MISS M. Bamba 28' 3PT,['2ndchance'],Bamba,43,37,Missed,True,False,1628964,,rebound,rebound,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612753.0,22100361
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,43,37,,False,False,202357,,3pt missed,foul,,,,1627780|1627814|1628964|1628976|1629673|1630175|1630532|202357|203082|203952,1610612744.0,22100361
