period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,substitution,SUB out: S. Johnson,[],Johnson,4,4,,False,False,1626169,,foul,substitution,,,,1627761|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,4,4,,False,False,1629659,,substitution,freethrow,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),[],Harden,5,4,Made,False,False,201935,,substitution,3pt missed,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS T. Horton-Tucker 3PT,[],Horton-Tucker,5,4,Missed,True,False,1629659,,freethrow,rebound,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,4,,False,False,201935,,3pt missed,2pt missed,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,MISS J. Harden 12' step back Shot,['pointsinthepaint'],Harden,5,4,Missed,True,False,201935,,rebound,rebound,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,4,,False,False,201566,,2pt missed,2pt made,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,L. James running reverse Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",James,5,6,Made,True,True,2544,201566.0,rebound,2pt made,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,J. Harden driving floating Jump Shot (5 PTS),['pointsinthepaint'],Harden,7,6,Made,True,False,201935,,2pt made,foul,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,foul,D. Sharpe shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Sharpe,7,6,,False,False,1630549,,2pt made,freethrow,203076.0,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,7,7,Made,False,False,203076,,foul,freethrow,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,7,8,Made,False,False,203076,,freethrow,foul,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,foul,A. Davis personal FOUL (1 PF),[],Davis,7,8,,False,False,203076,,freethrow,turnover,201988.0,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,turnover,D. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,7,8,,False,False,1630549,,foul,2pt missed,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS A. Bradley Layup,"['pointsinthepaint', 'fromturnover']",Bradley,7,8,Missed,True,False,202340,,turnover,rebound,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,7,8,,False,False,1630549,,2pt missed,turnover,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,7,8,,False,False,201935,,rebound,steal,,202340.0,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,A. Bradley STEAL (1 STL),[],Bradley,7,8,,False,False,202340,,turnover,2pt made,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,L. James running alley-oop DUNK (4 PTS) (A. Bradley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,7,10,Made,True,True,2544,202340.0,steal,2pt made,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,K. Edwards 13' pullup Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Edwards,9,10,Made,True,True,1630556,201935.0,2pt made,3pt missed,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,MISS A. Davis 26' 3PT,[],Davis,9,10,Missed,True,False,203076,,2pt made,rebound,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,10,,False,False,201935,,3pt missed,2pt missed,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,MISS J. Harden 6' driving floating Shot - blocked,['pointsinthepaint'],Harden,9,10,Missed,True,False,201935,,rebound,block,,,203076.0,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,block,A. Davis BLOCK (1 BLK),[],Davis,9,10,,False,False,203076,,2pt missed,rebound,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,block,substitution,,,,1627761|1629659|1630549|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,substitution,SUB out: D. Sharpe,[],Sharpe,9,10,,False,False,1630549,,rebound,substitution,,,,1627761|1629659|1630556|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,substitution,SUB in: L. Aldridge,[],Aldridge,9,10,,False,False,200746,,substitution,2pt made,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,J. Harden driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Harden,11,10,Made,True,False,201935,,substitution,foul,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,foul,A. Bradley shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Bradley,11,10,,False,False,202340,,2pt made,freethrow,201935.0,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),['2ndchance'],Harden,12,10,Made,False,False,201935,,foul,2pt missed,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,12,10,Missed,True,False,201566,,freethrow,rebound,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,12,10,,False,False,201935,,2pt missed,2pt missed,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,2pt,MISS J. Harden running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harden,12,10,Missed,True,False,201935,,rebound,block,,,203076.0,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,block,A. Davis BLOCK (2 BLK),[],Davis,12,10,,False,False,203076,,2pt missed,rebound,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,12,10,,False,False,202340,,block,2pt made,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,2pt,R. Westbrook running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,12,12,Made,True,False,201566,,rebound,3pt made,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612747.0,22100718
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,3pt,J. Harden 26' 3PT step back (11 PTS),[],Harden,15,12,Made,True,False,201935,,2pt made,foul,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,foul,P. Mills personal FOUL (1 PF),[],Mills,15,12,,False,False,201988,,3pt made,timeout,202340.0,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,timeout,BKN Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,substitution,,,,1627761|1629659|1630556|200746|201566|201935|201988|202340|203076|2544,1610612751.0,22100718
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB out: P. Mills,[],Mills,15,12,,False,False,201988,,timeout,substitution,,,,1627761|1629659|1630556|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: C. Thomas,[],Thomas,15,12,,False,False,1630560,,substitution,3pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,3pt,MISS L. James 24' pullup 3PT,[],James,15,12,Missed,True,False,2544,,substitution,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,15,12,,False,False,1630560,,3pt missed,3pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,3pt,MISS C. Thomas 25' 3PT,[],Thomas,15,12,Missed,True,False,1630560,,rebound,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,15,12,,False,False,201566,,3pt missed,2pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,15,12,Missed,True,False,1629659,,rebound,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,15,12,,False,False,201935,,2pt missed,2pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS J. Harden running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harden,15,12,Missed,True,False,201935,,rebound,block,,,2544.0,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,block,L. James BLOCK (1 BLK),[],James,15,12,,False,False,2544,,2pt missed,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,L. James REBOUND (Off:0 Def:1),[],James,15,12,,False,False,2544,,block,3pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,3pt,MISS A. Bradley 3PT,[],Bradley,15,12,Missed,True,False,202340,,rebound,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,15,12,,False,False,1630560,,3pt missed,2pt missed,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS C. Thomas driving finger roll Layup - blocked,['pointsinthepaint'],Thomas,15,12,Missed,True,False,1630560,,rebound,block,,,203076.0,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,block,A. Davis BLOCK (3 BLK),[],Davis,15,12,,False,False,203076,,2pt missed,rebound,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612747.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,block,substitution,,,,1627761|1629659|1630556|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: K. Edwards,[],Edwards,15,12,,False,False,1630556,,rebound,substitution,,,,1627761|1629659|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: D. Bembry,[],Bembry,15,12,,False,False,1627761,,substitution,substitution,,,,1629659|1630560|200746|201566|201935|202340|203076|2544,1610612751.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB out: L. James,[],James,15,12,,False,False,2544,,substitution,substitution,,,,1629659|1630560|200746|201566|201935|202340|203076,1610612747.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: J. Johnson,[],Johnson,15,12,,False,False,201949,,substitution,substitution,,,,1629659|1630560|200746|201566|201935|201949|202340|203076,1610612751.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB in: B. Brown,[],Brown,15,12,,False,False,1628971,,substitution,substitution,,,,1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612751.0,22100718
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB in: M. Monk,[],Monk,15,12,,False,False,1628370,,substitution,3pt missed,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612747.0,22100718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,3pt,MISS J. Harden step back 3PT,['2ndchance'],Harden,15,12,Missed,True,False,201935,,substitution,rebound,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612751.0,22100718
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,15,12,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612747.0,22100718
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,2pt,R. Westbrook driving finger roll Layup (4 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,15,14,Made,True,True,201566,1628370.0,rebound,2pt made,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,L. Aldridge Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Aldridge,17,14,Made,True,True,200746,201935.0,2pt made,foul,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612751.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Aldridge 1 FT),"['inpenalty', '1freethrow']",Horton-Tucker,17,14,,False,False,1629659,,2pt made,substitution,200746.0,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340|203076,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB out: A. Davis,[],Davis,17,14,,False,False,203076,,foul,substitution,,,,1628370|1628971|1629659|1630560|200746|201566|201935|201949|202340,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,17,14,,False,False,1629659,,substitution,substitution,,,,1628370|1628971|1630560|200746|201566|201935|201949|202340,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,substitution,SUB in: S. Johnson,[],Johnson,17,14,,False,False,1626169,,substitution,substitution,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,substitution,SUB in: C. Anthony,[],Anthony,17,14,,False,False,2546,,substitution,freethrow,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612747.0,22100718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,freethrow,L. Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,18,14,Made,False,False,200746,,substitution,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,2pt,MISS R. Westbrook 10' fadeaway Shot,['pointsinthepaint'],Westbrook,18,14,Missed,True,False,201566,,freethrow,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612747.0,22100718
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,rebound,C. Thomas REBOUND (Off:0 Def:3),[],Thomas,18,14,,False,False,1630560,,2pt missed,turnover,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,18,14,,False,False,201935,,rebound,steal,,202340.0,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,steal,A. Bradley STEAL (2 STL),[],Bradley,18,14,,False,False,202340,,turnover,2pt made,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612747.0,22100718
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,S. Johnson Layup (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,18,16,Made,True,True,1626169,201566.0,steal,3pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612747.0,22100718
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS L. Aldridge 3PT,[],Aldridge,18,16,Missed,True,False,200746,,2pt made,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,18,16,,False,False,201935,,3pt missed,2pt made,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,J. Harden putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Harden,20,16,Made,True,False,201935,,rebound,3pt made,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,3pt,A. Bradley 3PT  (3 PTS),[],Bradley,20,19,Made,True,False,202340,,2pt made,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612747.0,22100718
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,MISS C. Thomas 15' pullup Shot,[],Thomas,20,19,Missed,True,False,1630560,,3pt made,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,20,19,,False,False,1628971,,2pt missed,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,2pt,MISS B. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,20,19,Missed,True,False,1628971,,rebound,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,20,19,,False,False,201949,,2pt missed,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,MISS J. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,20,19,Missed,True,False,201949,,rebound,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,20,19,,False,False,200746,,2pt missed,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,MISS L. Aldridge putback Layup,"['2ndchance', 'pointsinthepaint']",Aldridge,20,19,Missed,True,False,200746,,rebound,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,20,19,,False,False,201949,,2pt missed,2pt missed,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,MISS J. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,20,19,Missed,True,False,201949,,rebound,rebound,,,,1626169|1628370|1628971|1630560|200746|201566|201935|201949|202340|2546,1610612751.0,22100718
