period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,M. Diakite REBOUND (Off:1 Def:0),[],Diakite,3,3,,False,False,1629603,,3pt missed,2pt missed,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS M. Diakite driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diakite,3,3,Missed,True,False,1629603,,rebound,block,,,201152.0,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,block,T. Young BLOCK (1 BLK),[],Young,3,3,,False,False,201152,,2pt missed,rebound,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,C. White REBOUND (Off:0 Def:1),[],White,3,3,,False,False,1629632,,block,2pt missed,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS G. Temple 18' Jump Shot,[],Temple,3,3,Missed,True,False,202066,,rebound,rebound,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,M. Diakite REBOUND (Off:1 Def:1),[],Diakite,3,3,,False,False,1629603,,2pt missed,2pt missed,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS T. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,3,3,Missed,True,False,203648,,rebound,block,,,201152.0,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,block,T. Young BLOCK (2 BLK),[],Young,3,3,,False,False,201152,,2pt missed,rebound,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,block,3pt missed,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,3pt,MISS P. Williams 26' 3PT,[],Williams,3,3,Missed,True,False,1630172,,rebound,rebound,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,M. Diakite REBOUND (Off:1 Def:2),[],Diakite,3,3,,False,False,1629603,,3pt missed,2pt made,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,M. Diakite alley-oop DUNK (2 PTS) (J. Teague 1 AST),['pointsinthepaint'],Diakite,3,5,Made,True,True,1629603,201952.0,rebound,3pt made,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,3pt,G. Temple 25' 3PT  (3 PTS) (T. Young 1 AST),[],Temple,6,5,Made,True,True,202066,201152.0,2pt made,3pt missed,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS T. Antetokounmpo 3PT,[],Antetokounmpo,6,5,Missed,True,False,203648,,3pt made,rebound,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612749.0,22001068
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,5,,False,False,201152,,3pt missed,timeout,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,timeout,CHI Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,rebound,substitution,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066|203648,1610612741.0,22001068
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,6,5,,False,False,203648,,timeout,substitution,,,,1626192|1628374|1629603|1629632|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,substitution,SUB in: J. Nwora,[],Nwora,6,5,,False,False,1629670,,substitution,3pt made,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,L. Markkanen 24' 3PT  (3 PTS) (C. White 1 AST),[],Markkanen,9,5,Made,True,True,1628374,1629632.0,substitution,3pt missed,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,9,5,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,rebound,M. Diakite REBOUND (Off:2 Def:2),[],Diakite,9,5,,False,False,1629603,,3pt missed,2pt made,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,M. Diakite putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diakite,9,7,Made,True,False,1629603,,rebound,3pt made,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,C. White 25' 3PT pullup (6 PTS),[],White,12,7,Made,True,False,1629632,,2pt made,2pt missed,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS J. Teague 11' floating Shot,['pointsinthepaint'],Teague,12,7,Missed,True,False,201952,,3pt made,rebound,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,12,7,,False,False,201152,,2pt missed,3pt made,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,3pt,C. White 25' 3PT  (9 PTS) (T. Young 2 AST),[],White,15,7,Made,True,True,1629632,201152.0,rebound,2pt made,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,P. Connaughton driving Layup (2 PTS),['pointsinthepaint'],Connaughton,15,9,Made,True,False,1626192,,3pt made,3pt missed,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,3pt,MISS C. White 27' 3PT,[],White,15,9,Missed,True,False,1629632,,2pt made,rebound,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,15,9,,False,False,1629670,,3pt missed,foul,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,foul,C. White shooting personal FOUL (1 PF) (Teague 2 FT),['2freethrow'],White,15,9,,False,False,1629632,,rebound,freethrow,201952.0,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612741.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,freethrow,MISS J. Teague Free Throw 1 of 2,[],Teague,15,9,Missed,False,False,201952,,foul,rebound,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,9,,False,False,0,,freethrow,substitution,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201152|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB out: T. Young,[],Young,15,9,,False,False,201152,,rebound,substitution,,,,1626192|1628374|1629603|1629632|1629670|1630172|1630241|201952|202066,1610612741.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,substitution,SUB out: S. Merrill,[],Merrill,15,9,,False,False,1630241,,substitution,substitution,,,,1626192|1628374|1629603|1629632|1629670|1630172|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB out: P. Connaughton,[],Connaughton,15,9,,False,False,1626192,,substitution,substitution,,,,1628374|1629603|1629632|1629670|1630172|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB out: M. Diakite,[],Diakite,15,9,,False,False,1629603,,substitution,substitution,,,,1628374|1629632|1629670|1630172|201952|202066,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB in: C. Felicio,[],Felicio,15,9,,False,False,1626245,,substitution,substitution,,,,1626245|1628374|1629632|1629670|1630172|201952|202066,1610612741.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,15,9,,False,False,203648,,substitution,substitution,,,,1626245|1628374|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB in: J. Jackson,[],Jackson,15,9,,False,False,1628382,,substitution,substitution,,,,1626245|1628374|1628382|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: E. Bryant,[],Bryant,15,9,,False,False,1629091,,substitution,freethrow,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,freethrow,J. Teague Free Throw 2 of 2 (4 PTS),[],Teague,15,10,Made,False,False,201952,,substitution,2pt made,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,L. Markkanen driving DUNK (5 PTS) (C. White 2 AST),['pointsinthepaint'],Markkanen,17,10,Made,True,True,1628374,1629632.0,freethrow,3pt made,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612741.0,22001068
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,E. Bryant 26' 3PT  (3 PTS) (J. Jackson 1 AST),[],Bryant,17,13,Made,True,True,1629091,1628382.0,2pt made,2pt missed,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS C. Felicio 6' fadeaway Shot,['pointsinthepaint'],Felicio,17,13,Missed,True,False,1626245,,3pt made,rebound,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612741.0,22001068
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,17,13,,False,False,1630172,,2pt missed,2pt made,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612741.0,22001068
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,P. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,19,13,Made,True,False,1630172,,rebound,3pt made,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612741.0,22001068
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,3pt,J. Nwora 24' 3PT step back (3 PTS) (J. Teague 2 AST),[],Nwora,19,16,Made,True,True,1629670,201952.0,2pt made,turnover,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612749.0,22001068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,turnover,C. White discontinued dribble TURNOVER (2 TO),[],White,19,16,,False,False,1629632,,3pt made,substitution,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|202066|203648,1610612741.0,22001068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: G. Temple,[],Temple,19,16,,False,False,202066,,turnover,substitution,,,,1626245|1628374|1628382|1629091|1629632|1629670|1630172|201952|203648,1610612741.0,22001068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: P. Williams,[],Williams,19,16,,False,False,1630172,,substitution,substitution,,,,1626245|1628374|1628382|1629091|1629632|1629670|201952|203648,1610612741.0,22001068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: D. Dotson,[],Dotson,19,16,,False,False,1629653,,substitution,substitution,,,,1626245|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: D. Valentine,[],Valentine,19,16,,False,False,1627756,,substitution,3pt made,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,3pt,J. Nwora 25' 3PT pullup (6 PTS),['fromturnover'],Nwora,19,19,Made,True,False,1629670,,substitution,foul,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612749.0,22001068
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Antetokounmpo,19,19,,False,False,203648,,3pt made,freethrow,1628374.0,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612749.0,22001068
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,20,19,Made,False,False,1628374,,foul,freethrow,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,20,19,Missed,False,False,1628374,,freethrow,rebound,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,20,19,,False,False,1629670,,freethrow,3pt missed,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612749.0,22001068
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,3pt,MISS E. Bryant 25' pullup 3PT,[],Bryant,20,19,Missed,True,False,1629091,,rebound,rebound,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612749.0,22001068
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,rebound,C. Felicio REBOUND (Off:0 Def:1),[],Felicio,20,19,,False,False,1626245,,3pt missed,3pt missed,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,3pt,MISS C. White 25' step back 3PT,[],White,20,19,Missed,True,False,1629632,,rebound,rebound,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,3pt missed,substitution,,,,1626245|1627756|1628374|1628382|1629091|1629632|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: C. White,[],White,20,19,,False,False,1629632,,rebound,substitution,,,,1626245|1627756|1628374|1628382|1629091|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: L. Markkanen,[],Markkanen,20,19,,False,False,1628374,,substitution,substitution,,,,1626245|1627756|1628382|1629091|1629653|1629670|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: J. Green,[],Green,20,19,,False,False,1629750,,substitution,substitution,,,,1626245|1627756|1628382|1629091|1629653|1629670|1629750|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,20,19,,False,False,1627853,,substitution,substitution,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|201952|203648,1610612741.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: J. Teague,[],Teague,20,19,,False,False,201952,,substitution,substitution,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|203648,1610612749.0,22001068
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: S. Merrill,[],Merrill,20,19,,False,False,1630241,,substitution,foul,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612749.0,22001068
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,foul,E. Bryant personal FOUL (1 PF),[],Bryant,20,19,,False,False,1629091,,substitution,2pt made,1627756.0,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612749.0,22001068
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,22,19,Made,True,False,1629750,,foul,2pt made,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612741.0,22001068
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,2pt,J. Nwora 8' driving floating Jump Shot (8 PTS),[],Nwora,22,21,Made,True,False,1629670,,2pt made,3pt missed,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612749.0,22001068
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,MISS D. Dotson 25' step back 3PT,[],Dotson,22,21,Missed,True,False,1629653,,2pt made,rebound,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612741.0,22001068
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,rebound,C. Felicio REBOUND (Off:1 Def:1),[],Felicio,22,21,,False,False,1626245,,3pt missed,2pt made,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612741.0,22001068
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,2pt,C. Felicio putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Felicio,24,21,Made,True,False,1626245,,rebound,foul,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612741.0,22001068
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,foul,C. Felicio personal FOUL (1 PF),[],Felicio,24,21,,False,False,1626245,,2pt made,timeout,203648.0,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612741.0,22001068
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,timeout,MIL Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,substitution,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|1630241|203648,1610612749.0,22001068
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: S. Merrill,[],Merrill,24,21,,False,False,1630241,,timeout,substitution,,,,1626245|1627756|1627853|1628382|1629091|1629653|1629670|1629750|203648,1610612749.0,22001068
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: M. Diakite,[],Diakite,24,21,,False,False,1629603,,substitution,3pt missed,,,,1626245|1627756|1627853|1628382|1629091|1629603|1629653|1629670|1629750|203648,1610612749.0,22001068
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,3pt,MISS J. Nwora 26' step back 3PT,[],Nwora,24,21,Missed,True,False,1629670,,substitution,rebound,,,,1626245|1627756|1627853|1628382|1629091|1629603|1629653|1629670|1629750|203648,1610612749.0,22001068
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,24,21,,False,False,1627756,,3pt missed,2pt missed,,,,1626245|1627756|1627853|1628382|1629091|1629603|1629653|1629670|1629750|203648,1610612741.0,22001068
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,MISS D. Valentine driving finger roll Layup,['pointsinthepaint'],Valentine,24,21,Missed,True,False,1627756,,rebound,rebound,,,,1626245|1627756|1627853|1628382|1629091|1629603|1629653|1629670|1629750|203648,1610612741.0,22001068
