period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,7,4,,False,False,201939,,2pt missed,2pt made,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,2pt,A. Wiggins 14' pullup Jump Shot (2 PTS) (S. Curry 1 AST),[],Wiggins,9,4,Made,True,True,203952,201939.0,rebound,2pt made,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,9,6,Made,True,False,201566,,2pt made,2pt missed,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612747.0,22200002
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,2pt,MISS S. Curry 6' driving Layup - blocked,['pointsinthepaint'],Curry,9,6,Missed,True,False,201939,,2pt made,block,,,1629022.0,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,9,6,,False,False,1629022,,2pt missed,rebound,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612747.0,22200002
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,9,6,,False,False,201939,,block,2pt made,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,2pt,S. Curry 16' fadeaway Jump Shot (4 PTS),['2ndchance'],Curry,11,6,Made,True,False,201939,,rebound,turnover,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,turnover,L. Walker IV step out-of-bounds TURNOVER (1 TO),[],Walker IV,11,6,,False,False,1629022,,2pt made,substitution,,,,1626172|1629022|1630559|201566|201939|202691|203076|203110|203952|2544,1610612747.0,22200002
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,substitution,SUB out: K. Thompson,[],Thompson,11,6,,False,False,202691,,turnover,substitution,,,,1626172|1629022|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,substitution,SUB in: J. Poole,[],Poole,11,6,,False,False,1629673,,substitution,3pt missed,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,3pt,MISS S. Curry 27' pullup 3PT,['fromturnover'],Curry,11,6,Missed,True,False,201939,,substitution,rebound,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,11,6,,False,False,203076,,3pt missed,3pt missed,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,11,6,Missed,True,False,201566,,rebound,rebound,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,11,6,,False,False,201939,,3pt missed,turnover,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,11,6,,False,False,201939,,rebound,steal,,201566.0,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,steal,R. Westbrook STEAL (1 STL),[],Westbrook,11,6,,False,False,201566,,turnover,2pt made,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,2pt,A. Reaves running Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,11,8,Made,True,True,1630559,201566.0,steal,foul,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,foul,J. Poole shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Poole,11,8,,False,False,1629673,,2pt made,timeout,1630559.0,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,timeout,GSW Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1626172|1629022|1629673|1630559|201566|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,substitution,SUB out: R. Westbrook,[],Westbrook,11,8,,False,False,201566,,timeout,substitution,,,,1626172|1629022|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,80,substitution,SUB in: K. Nunn,[],Nunn,11,8,,False,False,1629134,,substitution,freethrow,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,81,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Reaves,11,9,Made,False,False,1630559,,substitution,3pt made,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,3pt,J. Poole 25' 3PT step back (3 PTS),[],Poole,14,9,Made,True,False,1629673,,freethrow,foul,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,foul,D. Green shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Green,14,9,,False,False,203110,,3pt made,freethrow,1629022.0,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,freethrow,MISS L. Walker IV Free Throw 1 of 2,[],Walker IV,14,9,Missed,False,False,1629022,,foul,rebound,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,freethrow,L. Walker IV Free Throw 2 of 2 (1 PTS),[],Walker IV,14,10,Made,False,False,1629022,,rebound,2pt made,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,88,2pt,A. Wiggins 19' pullup Jump Shot (4 PTS),[],Wiggins,16,10,Made,True,False,203952,,freethrow,turnover,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,16,10,,False,False,1629134,,2pt made,steal,,201939.0,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,steal,S. Curry STEAL (2 STL),[],Curry,16,10,,False,False,201939,,turnover,3pt made,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,3pt,J. Poole 25' 3PT running (6 PTS) (S. Curry 2 AST),"['fromturnover', 'fastbreak']",Poole,19,10,Made,True,True,1629673,201939.0,steal,timeout,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,timeout,LAL Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,3pt made,substitution,,,,1626172|1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612747.0,22200002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,substitution,SUB out: K. Looney,[],Looney,19,10,,False,False,1626172,,timeout,substitution,,,,1629022|1629134|1629673|1630559|201939|203076|203110|203952|2544,1610612744.0,22200002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,substitution,SUB out: D. Green,[],Green,19,10,,False,False,203110,,substitution,substitution,,,,1629022|1629134|1629673|1630559|201939|203076|203952|2544,1610612744.0,22200002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,96,substitution,SUB in: J. Wiseman,[],Wiseman,19,10,,False,False,1630164,,substitution,substitution,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203952|2544,1610612744.0,22200002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,97,substitution,SUB in: J. Green,[],Green,19,10,,False,False,203210,,substitution,2pt made,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,19,12,Made,True,False,2544,,substitution,foul,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,foul,J. Wiseman shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Wiseman,19,12,,False,False,1630164,,2pt made,freethrow,2544.0,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,freethrow,L. James Free Throw 1 of 1 (3 PTS),[],James,19,13,Made,False,False,2544,,foul,3pt missed,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,3pt,MISS S. Curry 24' step back 3PT,[],Curry,19,13,Missed,True,False,201939,,freethrow,rebound,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,19,13,,False,False,1629134,,3pt missed,2pt missed,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,2pt,MISS A. Davis 11' fadeaway Shot,['pointsinthepaint'],Davis,19,13,Missed,True,False,203076,,rebound,rebound,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,13,,False,False,203210,,2pt missed,3pt made,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,3pt,J. Green 24' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Green,22,13,Made,True,True,203210,203952.0,rebound,3pt made,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,3pt,K. Nunn 26' 3PT  (3 PTS) (A. Reaves 1 AST),[],Nunn,22,16,Made,True,True,1629134,1630559.0,3pt made,turnover,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,22,16,,False,False,1629673,,3pt made,steal,,203076.0,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,steal,A. Davis STEAL (1 STL),[],Davis,22,16,,False,False,203076,,turnover,turnover,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,22,16,,False,False,203076,,steal,steal,,1629673.0,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,steal,J. Poole STEAL (1 STL),[],Poole,22,16,,False,False,1629673,,turnover,3pt missed,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,22,16,Missed,True,False,1629673,,steal,rebound,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,22,16,,False,False,203952,,3pt missed,2pt missed,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,2pt,MISS A. Wiggins putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,22,16,Missed,True,False,203952,,rebound,rebound,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,22,16,,False,False,1629022,,2pt missed,foul,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612747.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,120,foul,J. Poole personal FOUL (2 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Poole,22,16,,False,False,1629673,,rebound,substitution,203076.0,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|203952|2544,1610612744.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,substitution,SUB out: A. Wiggins,[],Wiggins,22,16,,False,False,203952,,foul,substitution,,,,1629022|1629134|1629673|1630164|1630559|201939|203076|203210|2544,1610612744.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,123,substitution,SUB out: L. Walker IV,[],Walker IV,22,16,,False,False,1629022,,substitution,substitution,,,,1629134|1629673|1630164|1630559|201939|203076|203210|2544,1610612747.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,124,substitution,SUB out: L. James,[],James,22,16,,False,False,2544,,substitution,substitution,,,,1629134|1629673|1630164|1630559|201939|203076|203210,1610612747.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,125,substitution,SUB in: J. Kuminga,[],Kuminga,22,16,,False,False,1630228,,substitution,substitution,,,,1629134|1629673|1630164|1630228|1630559|201939|203076|203210,1610612744.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,126,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,22,16,,False,False,1629308,,substitution,substitution,,,,1629134|1629308|1629673|1630164|1630228|1630559|201939|203076|203210,1610612747.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,127,substitution,SUB in: R. Westbrook,[],Westbrook,22,16,,False,False,201566,,substitution,freethrow,,,,1629134|1629308|1629673|1630164|1630228|1630559|201566|201939|203076|203210,1610612747.0,22200002
1,PT04M09.00S,04:09,Q1 04:09,39.85,128,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,22,17,Made,False,False,203076,,substitution,freethrow,,,,1629134|1629308|1629673|1630164|1630228|1630559|201566|201939|203076|203210,1610612747.0,22200002
