period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,18,3pt,C. Martin 3PT  (3 PTS) (K. Lowry 1 AST),[],Martin,3,6,Made,True,True,1628997,200768.0,rebound,3pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,20,3pt,C. Paul 3PT  (3 PTS) (M. Bridges 1 AST),[],Paul,6,6,Made,True,True,101108,1628969.0,3pt made,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,3pt,MISS M. Strus 25' pullup 3PT,[],Strus,6,6,Missed,True,False,1629622,,3pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,6,6,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,3pt,M. Bridges 25' 3PT running pullup (3 PTS) (C. Paul 1 AST),['fastbreak'],Bridges,9,6,Made,True,True,1628969,101108.0,rebound,turnover,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,9,6,,False,False,200768,,3pt made,steal,,203109.0,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,steal,J. Crowder STEAL (1 STL),[],Crowder,9,6,,False,False,203109,,turnover,3pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,3pt,M. Bridges 24' 3PT pullup (6 PTS) (J. Crowder 1 AST),['fromturnover'],Bridges,12,6,Made,True,True,1628969,203109.0,steal,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,3pt,MISS P. Tucker 3PT,[],Tucker,12,6,Missed,True,False,200782,,3pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,MISS J. Crowder 14' step back Shot,[],Crowder,12,6,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,12,6,,False,False,1630209,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,MISS C. Martin running 3PT,['fastbreak'],Martin,12,6,Missed,True,False,1628997,,rebound,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,12,6,,False,False,200768,,3pt missed,2pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,2pt,K. Lowry tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lowry,12,8,Made,True,False,200768,,rebound,2pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS C. Paul 13' Jump Shot,['pointsinthepaint'],Paul,12,8,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,12,8,,False,False,200782,,2pt missed,foul,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,foul,C. Paul personal FOUL (1 PF),[],Paul,12,8,,False,False,101108,,rebound,3pt made,200782.0,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,3pt,M. Strus 24' 3PT  (6 PTS) (O. Yurtseven 2 AST),[],Strus,12,11,Made,True,True,1629622,1630209.0,foul,2pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,2pt,J. Crowder driving floating bank Jump Shot (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Crowder,14,11,Made,True,True,203109,101108.0,3pt made,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,MISS M. Strus 25' 3PT,[],Strus,14,11,Missed,True,False,1629622,,2pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,14,11,,False,False,203109,,3pt missed,foul,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,foul,O. Yurtseven shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Yurtseven,14,11,,False,False,1630209,,rebound,freethrow,1626164.0,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,15,11,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,16,11,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,P. Tucker cutting Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Tucker,16,13,Made,True,True,200782,200768.0,freethrow,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,3pt,MISS M. Bridges 3PT,[],Bridges,16,13,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,16,13,,False,False,1630209,,3pt missed,foul,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,foul,D. Booker personal FOUL (1 PF),[],Booker,16,13,,False,False,1626164,,rebound,timeout,200768.0,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,timeout,PHX Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,3pt made,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,K. Lowry 25' 3PT pullup (5 PTS),[],Lowry,16,16,Made,True,False,200768,,timeout,3pt missed,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,3pt,MISS J. Crowder 25' pullup 3PT,[],Crowder,16,16,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612756.0,22100596
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,16,16,,False,False,1630209,,3pt missed,substitution,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782|203109,1610612748.0,22100596
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: J. Crowder,[],Crowder,16,16,,False,False,203109,,rebound,substitution,,,,101108|1626164|1628969|1628997|1629028|1629622|1630209|200768|200782,1610612756.0,22100596
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: C. Martin,[],Martin,16,16,,False,False,1628997,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629622|1630209|200768|200782,1610612748.0,22100596
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB in: C. Johnson,[],Johnson,16,16,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629622|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB in: T. Herro,[],Herro,16,16,,False,False,1629639,,substitution,2pt made,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,2pt,P. Tucker cutting Layup (4 PTS) (O. Yurtseven 3 AST),['pointsinthepaint'],Tucker,16,18,Made,True,True,200782,1630209.0,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,MISS D. Booker 13' driving floating Shot - blocked,['pointsinthepaint'],Booker,16,18,Missed,True,False,1626164,,2pt made,block,,,1629639.0,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,block,T. Herro BLOCK (1 BLK),[],Herro,16,18,,False,False,1629639,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,16,18,,False,False,1629622,,block,2pt missed,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,2pt,MISS P. Tucker 9' fadeaway Shot,['pointsinthepaint'],Tucker,16,18,Missed,True,False,200782,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,18,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,MISS D. Booker 10' driving floating Shot,['pointsinthepaint'],Booker,16,18,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,16,18,,False,False,1629622,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,3pt,P. Tucker 25' 3PT  (7 PTS) (K. Lowry 3 AST),[],Tucker,16,21,Made,True,True,200782,200768.0,rebound,3pt missed,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,3pt,MISS M. Bridges 26' 3PT,[],Bridges,16,21,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,21,,False,False,1629639,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,3pt,MISS K. Lowry 26' 3PT,[],Lowry,16,21,Missed,True,False,200768,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,rebound,O. Yurtseven REBOUND (Off:1 Def:3),[],Yurtseven,16,21,,False,False,1630209,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,16,21,,False,False,1629622,,rebound,substitution,,,,101108|1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB out: C. Paul,[],Paul,16,21,,False,False,101108,,turnover,substitution,,,,1626164|1628969|1629028|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB out: D. Ayton,[],Ayton,16,21,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1629622|1629639|1629661|1630209|200768|200782,1610612756.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB out: M. Strus,[],Strus,16,21,,False,False,1629622,,substitution,substitution,,,,1626164|1628969|1629639|1629661|1630209|200768|200782,1610612748.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB out: O. Yurtseven,[],Yurtseven,16,21,,False,False,1630209,,substitution,substitution,,,,1626164|1628969|1629639|1629661|200768|200782,1610612748.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,substitution,SUB in: J. McGee,[],McGee,16,21,,False,False,201580,,substitution,substitution,,,,1626164|1628969|1629639|1629661|200768|200782|201580,1610612756.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB in: C. Payne,[],Payne,16,21,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629639|1629661|200768|200782|201580,1610612756.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: C. Silva,[],Silva,16,21,,False,False,1629735,,substitution,substitution,,,,1626164|1626166|1628969|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB in: D. Robinson,[],Robinson,16,21,,False,False,1629130,,substitution,foul,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,foul,J. McGee charge offensive FOUL (1 PF),[],McGee,16,21,,False,False,201580,,substitution,turnover,1629130.0,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,16,21,,False,False,201580,,foul,2pt missed,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,MISS K. Lowry driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Lowry,16,21,Missed,True,False,200768,,turnover,rebound,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,16,21,,False,False,201580,,2pt missed,3pt made,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,3pt,D. Booker 3PT  (8 PTS) (C. Payne 1 AST),[],Booker,19,21,Made,True,True,1626164,1626166.0,rebound,3pt missed,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS P. Tucker 3PT,[],Tucker,19,21,Missed,True,False,200782,,3pt made,rebound,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,rebound,C. Silva REBOUND (Off:1 Def:0),[],Silva,19,21,,False,False,1629735,,3pt missed,3pt made,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,3pt,D. Robinson 24' 3PT pullup (3 PTS) (C. Silva 1 AST),['2ndchance'],Robinson,19,24,Made,True,True,1629130,1629735.0,rebound,foul,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,foul,P. Tucker shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Tucker,19,24,,False,False,200782,,3pt made,freethrow,1626164.0,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612748.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,20,24,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,21,24,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626166|1628969|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: M. Bridges,[],Bridges,21,24,,False,False,1628969,,freethrow,substitution,,,,1626164|1626166|1629130|1629639|1629661|1629735|200768|200782|201580,1610612756.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: P. Tucker,[],Tucker,21,24,,False,False,200782,,substitution,substitution,,,,1626164|1626166|1629130|1629639|1629661|1629735|200768|201580,1610612748.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: J. Smith,[],Smith,21,24,,False,False,1630188,,substitution,substitution,,,,1626164|1626166|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: C. Martin,[],Martin,21,24,,False,False,1628997,,substitution,2pt missed,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,21,24,Missed,True,False,1629639,,substitution,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,C. Silva REBOUND (Off:2 Def:0),[],Silva,21,24,,False,False,1629735,,2pt missed,foul,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,foul,J. Smith shooting personal FOUL (1 PF) (Silva 2 FT),['2freethrow'],Smith,21,24,,False,False,1630188,,rebound,timeout,1629735.0,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,timeout,MIA Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,foul,freethrow,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,freethrow,MISS C. Silva Free Throw 1 of 2,['2ndchance'],Silva,21,24,Missed,False,False,1629735,,timeout,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,24,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,freethrow,C. Silva Free Throw 2 of 2 (1 PTS),['2ndchance'],Silva,21,25,Made,False,False,1629735,,rebound,2pt missed,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,MISS J. McGee 9' turnaround fadeaway Shot,[],McGee,21,25,Missed,True,False,201580,,freethrow,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,21,25,,False,False,1629130,,2pt missed,2pt made,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,2pt,C. Silva alley-oop Layup (3 PTS) (T. Herro 1 AST),['pointsinthepaint'],Silva,21,27,Made,True,True,1629735,1629639.0,rebound,3pt missed,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,3pt,MISS J. Smith 24' 3PT,[],Smith,21,27,Missed,True,False,1630188,,2pt made,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,rebound,C. Silva REBOUND (Off:2 Def:1),[],Silva,21,27,,False,False,1629735,,3pt missed,2pt missed,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,2pt,MISS T. Herro 6' driving floating Shot,['pointsinthepaint'],Herro,21,27,Missed,True,False,1629639,,rebound,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,21,27,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
