period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,19,20,,False,False,1630172,,freethrow,3pt missed,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS P. Williams 27' 3PT,[],Williams,19,20,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,19,20,,False,False,1641763,,3pt missed,3pt made,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,3pt,K. Huerter 26' 3PT  (11 PTS) (J. Phillips 2 AST),['2ndchance'],Huerter,19,23,Made,True,True,1628989,1641763.0,rebound,3pt missed,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,3pt,MISS R. Council IV 26' 3PT,[],Council IV,19,23,Missed,True,False,1641741,,3pt made,rebound,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,J. Hood-Schifino REBOUND (Off:1 Def:0),[],Hood-Schifino,19,23,,False,False,1641720,,3pt missed,3pt missed,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS Q. Grimes 27' pullup 3PT,['2ndchance'],Grimes,19,23,Missed,True,False,1629656,,rebound,rebound,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,19,23,,False,False,1630172,,3pt missed,turnover,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,turnover,P. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,19,23,,False,False,1630172,,rebound,2pt made,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,A. Bona driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Bona,21,23,Made,True,False,1641737,,turnover,3pt missed,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,3pt,MISS N. Vučević 26' 3PT,[],Vučević,21,23,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,21,23,,False,False,1641741,,3pt missed,3pt missed,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,3pt,MISS M. Bagley 28' 3PT,[],Bagley,21,23,Missed,True,False,1630542,,rebound,rebound,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,21,23,,False,False,1641763,,3pt missed,2pt made,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,2pt,D. Terry driving finger roll Layup (2 PTS),['pointsinthepaint'],Terry,21,25,Made,True,False,1631207,,rebound,timeout,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612741.0,22401191
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,timeout,PHI Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,2pt made,substitution,,,,1628989|1629656|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB out: Q. Grimes,[],Grimes,21,25,,False,False,1629656,,timeout,substitution,,,,1628989|1630172|1630542|1631207|1641720|1641737|1641741|1641763|202696,1610612755.0,22401191
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: A. Bona,[],Bona,21,25,,False,False,1641737,,substitution,substitution,,,,1628989|1630172|1630542|1631207|1641720|1641741|1641763|202696,1610612755.0,22401191
