period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,block,R. Gobert BLOCK (1 BLK),[],Gobert,16,3,,False,False,203497,,2pt missed,rebound,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,3,,False,False,203944,,block,turnover,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,16,3,,False,False,203944,,rebound,steal,,1630534.0,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,steal,O. Agbaji STEAL (2 STL),[],Agbaji,16,3,,False,False,1630534,,turnover,2pt made,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612761.0,22400093
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,O. Agbaji running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,16,5,Made,True,False,1630534,,steal,foul,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612761.0,22400093
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,foul,A. Edwards shooting personal FOUL (1 PF) (Agbaji 1 FT),['1freethrow'],Edwards,16,5,,False,False,1630162,,2pt made,freethrow,1630534.0,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,freethrow,MISS O. Agbaji Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Agbaji,16,5,Missed,False,False,1630534,,foul,rebound,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612761.0,22400093
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,16,5,,False,False,203497,,freethrow,foul,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,foul,J. Pöltl shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Pöltl,16,5,,False,False,1627751,,rebound,freethrow,1630162.0,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,17,5,Made,False,False,1630162,,foul,substitution,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|201144|203497|203944,1610612750.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: M. Conley,[],Conley,17,5,,False,False,201144,,freethrow,substitution,,,,1627751|1630162|1630183|1630534|1630558|1630567|1641711|203497|203944,1610612750.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,5,,False,False,1628978,,substitution,timeout,,,,1627751|1628978|1630162|1630183|1630534|1630558|1630567|1641711|203497|203944,1610612750.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,timeout,TOR Timeout,"['team', 'mandatory']",,17,5,,False,False,0,,substitution,substitution,,,,1627751|1628978|1630162|1630183|1630534|1630558|1630567|1641711|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB out: S. Barnes,[],Barnes,17,5,,False,False,1630567,,timeout,substitution,,,,1627751|1628978|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,substitution,SUB out: D. Mitchell,[],Mitchell,17,5,,False,False,1630558,,substitution,substitution,,,,1627751|1628978|1630162|1630183|1630534|1641711|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB in: C. Boucher,[],Boucher,17,5,,False,False,1628449,,substitution,substitution,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB in: J. Shead,[],Shead,17,5,,False,False,1642347,,substitution,freethrow,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612761.0,22400093
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,17,5,Missed,False,False,1630162,,substitution,rebound,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612750.0,22400093
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,17,5,,False,False,1628449,,freethrow,2pt made,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612761.0,22400093
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,G. Dick 16' Jump Shot (5 PTS) (J. Shead 1 AST),[],Dick,17,7,Made,True,True,1641711,1642347.0,rebound,3pt made,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612761.0,22400093
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,D. DiVincenzo 24' 3PT step back (3 PTS) (J. McDaniels 1 AST),[],DiVincenzo,20,7,Made,True,True,1628978,1630183.0,2pt made,2pt missed,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612750.0,22400093
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,MISS C. Boucher floating Shot - blocked,['pointsinthepaint'],Boucher,20,7,Missed,True,False,1628449,,3pt made,block,,,1630183.0,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612761.0,22400093
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,20,7,,False,False,1630183,,2pt missed,rebound,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612750.0,22400093
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,TEAM offensive REBOUND,['team'],,20,7,,False,False,0,,block,substitution,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203497|203944,1610612761.0,22400093
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB out: R. Gobert,[],Gobert,20,7,,False,False,203497,,rebound,substitution,,,,1627751|1628449|1628978|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB in: N. Reid,[],Reid,20,7,,False,False,1629675,,substitution,2pt made,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,O. Agbaji cutting Layup (4 PTS) (J. Shead 2 AST),"['pointsinthepaint', '2ndchance']",Agbaji,20,9,Made,True,True,1630534,1642347.0,substitution,2pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS D. DiVincenzo 6' driving floating Shot,['pointsinthepaint'],DiVincenzo,20,9,Missed,True,False,1628978,,2pt made,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,J. Pöltl REBOUND (Off:1 Def:2),[],Pöltl,20,9,,False,False,1627751,,2pt missed,foul,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],DiVincenzo,20,9,,False,False,1628978,,rebound,freethrow,1628449.0,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,freethrow,MISS C. Boucher Free Throw 1 of 2,[],Boucher,20,9,Missed,False,False,1628449,,foul,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,9,,False,False,0,,freethrow,substitution,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: J. Pöltl,[],Pöltl,20,9,,False,False,1627751,,rebound,substitution,,,,1628449|1628978|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: B. Fernando,[],Fernando,20,9,,False,False,1628981,,substitution,freethrow,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,freethrow,MISS C. Boucher Free Throw 2 of 2,[],Boucher,20,9,Missed,False,False,1628449,,substitution,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,20,9,,False,False,1628449,,freethrow,3pt missed,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,3pt,MISS G. Dick 26' 3PT,['2ndchance'],Dick,20,9,Missed,True,False,1641711,,rebound,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,20,9,,False,False,203944,,3pt missed,2pt made,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,A. Edwards running Layup (6 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",Edwards,22,9,Made,True,True,1630162,203944.0,rebound,3pt made,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,G. Dick 24' 3PT pullup (8 PTS) (J. Shead 3 AST),[],Dick,22,12,Made,True,True,1641711,1642347.0,2pt made,3pt missed,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,22,12,Missed,True,False,1630162,,3pt made,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,22,12,,False,False,1630534,,3pt missed,2pt missed,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,MISS O. Agbaji running Layup,"['fastbreak', 'pointsinthepaint']",Agbaji,22,12,Missed,True,False,1630534,,rebound,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,22,12,,False,False,203944,,2pt missed,3pt missed,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,3pt,MISS N. Reid running 3PT,['fastbreak'],Reid,22,12,Missed,True,False,1629675,,rebound,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,22,12,,False,False,1628981,,3pt missed,3pt missed,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,MISS G. Dick 24' 3PT,[],Dick,22,12,Missed,True,False,1641711,,rebound,rebound,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612761.0,22400093
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,12,,False,False,1629675,,3pt missed,substitution,,,,1628449|1628978|1628981|1629675|1630162|1630183|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB out: J. McDaniels,[],McDaniels,22,12,,False,False,1630183,,rebound,substitution,,,,1628449|1628978|1628981|1629675|1630162|1630534|1641711|1642347|203944,1610612750.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB out: J. Randle,[],Randle,22,12,,False,False,203944,,substitution,substitution,,,,1628449|1628978|1628981|1629675|1630162|1630534|1641711|1642347,1610612750.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: G. Dick,[],Dick,22,12,,False,False,1641711,,substitution,substitution,,,,1628449|1628978|1628981|1629675|1630162|1630534|1642347,1610612761.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,12,,False,False,1629638,,substitution,substitution,,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347,1610612750.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: R. Gobert,[],Gobert,22,12,,False,False,203497,,substitution,substitution,,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347|203497,1610612750.0,22400093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB in: J. Battle,[],Battle,22,12,,False,False,1642419,,substitution,foul,,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347|1642419|203497,1610612761.0,22400093
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,22,12,,False,False,1630534,,substitution,foul,203497.0,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347|1642419|203497,1610612761.0,22400093
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,foul,J. Shead personal FOUL (1 PF),[],Shead,22,12,,False,False,1642347,,foul,3pt missed,1628978.0,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347|1642419|203497,1610612761.0,22400093
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,22,12,Missed,True,False,1630162,,foul,rebound,,,,1628449|1628978|1628981|1629638|1629675|1630162|1630534|1642347|1642419|203497,1610612750.0,22400093
