period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB out: T. Jones,[],Jones,13,8,,False,False,1630200,,substitution,substitution,,,,1627751|1628374|1629012|1629640|1631110|1631117|201144|203903,1610612759.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB out: J. Clarkson,[],Clarkson,13,8,,False,False,203903,,substitution,substitution,,,,1627751|1628374|1629012|1629640|1631110|1631117|201144,1610612762.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,substitution,SUB out: L. Markkanen,[],Markkanen,13,8,,False,False,1628374,,substitution,substitution,,,,1627751|1629012|1629640|1631110|1631117|201144,1610612762.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB in: D. McDermott,[],McDermott,13,8,,False,False,203926,,substitution,substitution,,,,1627751|1629012|1629640|1631110|1631117|201144|203926,1610612759.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB in: M. Branham,[],Branham,13,8,,False,False,1631103,,substitution,substitution,,,,1627751|1629012|1629640|1631103|1631110|1631117|201144|203926,1610612759.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB in: R. Gay,[],Gay,13,8,,False,False,200752,,substitution,substitution,,,,1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB in: M. Beasley,[],Beasley,13,8,,False,False,1627736,,substitution,freethrow,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,freethrow,J. Poeltl Free Throw 1 of 1 (5 PTS),[],Poeltl,14,8,Made,False,False,1627751,,substitution,turnover,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612759.0,22200503
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,14,8,,False,False,1629012,,freethrow,steal,,1627751.0,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,steal,J. Poeltl STEAL (2 STL),[],Poeltl,14,8,,False,False,1627751,,turnover,turnover,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612759.0,22200503
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,14,8,,False,False,1629640,,steal,steal,,201144.0,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612759.0,22200503
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,steal,M. Conley STEAL (1 STL),[],Conley,14,8,,False,False,201144,,turnover,2pt missed,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,2pt,MISS W. Kessler running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kessler,14,8,Missed,True,False,1631117,,steal,block,,,1627751.0,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,14,8,,False,False,1627751,,2pt missed,rebound,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612759.0,22200503
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,block,substitution,,,,1627736|1627751|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612762.0,22200503
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,substitution,SUB out: J. Poeltl,[],Poeltl,14,8,,False,False,1627751,,rebound,substitution,,,,1627736|1629012|1629640|1631103|1631110|1631117|200752|201144|203926,1610612759.0,22200503
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,substitution,SUB out: W. Kessler,[],Kessler,14,8,,False,False,1631117,,substitution,substitution,,,,1627736|1629012|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,substitution,SUB in: Z. Collins,[],Collins,14,8,,False,False,1628380,,substitution,substitution,,,,1627736|1628380|1629012|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,14,8,,False,False,1629020,,substitution,2pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,2pt,C. Sexton 15' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,14,10,Made,True,False,1629012,,substitution,foul,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,foul,M. Branham shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Branham,14,10,,False,False,1631103,,2pt made,freethrow,1629012.0,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,freethrow,C. Sexton Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Sexton,14,11,Made,False,False,1629012,,foul,turnover,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,14,11,,False,False,1628380,,freethrow,2pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,2pt,M. Conley 11' floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Conley,14,13,Made,True,False,201144,,turnover,2pt missed,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,2pt,MISS K. Johnson reverse Layup,['pointsinthepaint'],Johnson,14,13,Missed,True,False,1629640,,2pt made,rebound,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,foul,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,foul,R. Gay loose ball personal FOUL (1 PF),[],Gay,14,13,,False,False,200752,,rebound,3pt made,1628380.0,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,3pt,D. McDermott 25' 3PT pullup (3 PTS) (K. Johnson 2 AST),['2ndchance'],McDermott,17,13,Made,True,True,203926,1629640.0,foul,3pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,3pt,M. Beasley 26' 3PT pullup (3 PTS) (C. Sexton 1 AST),[],Beasley,17,16,Made,True,True,1627736,1629012.0,3pt made,2pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,K. Johnson driving floating Jump Shot (8 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Johnson,19,16,Made,True,True,1629640,1631110.0,3pt made,2pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,C. Sexton 11' pullup Jump Shot (7 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Sexton,19,18,Made,True,True,1629012,1629020.0,2pt made,2pt made,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,2pt,K. Johnson driving Layup (10 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Johnson,21,18,Made,True,True,1629640,203926.0,2pt made,foul,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612759.0,22200503
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Vanderbilt,21,18,,False,False,1629020,,2pt made,substitution,1629640.0,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|201144|203926,1610612762.0,22200503
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: M. Conley,[],Conley,21,18,,False,False,201144,,foul,substitution,,,,1627736|1628380|1629012|1629020|1629640|1631103|1631110|200752|203926,1610612762.0,22200503
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,18,,False,False,1629638,,substitution,freethrow,,,,1627736|1628380|1629012|1629020|1629638|1629640|1631103|1631110|200752|203926,1610612762.0,22200503
