period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,30,2pt,MISS S. Gilgeous-Alexander 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,7,3,Missed,True,False,1628983,,rebound,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,7,3,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,2pt,B. Brown running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Brown,9,3,Made,True,False,1628971,,rebound,timeout,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,33,timeout,OKC Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,3pt,MISS J. Giddey 3PT,[],Giddey,9,3,Missed,True,False,1630581,,timeout,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,9,3,,False,False,1631096,,3pt missed,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,2pt,C. Holmgren putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,9,5,Made,True,False,1631096,,rebound,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,9,5,Missed,True,False,1630534,,2pt made,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,9,5,,False,False,1629652,,3pt missed,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,9,5,Missed,True,False,1631096,,rebound,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,9,5,,False,False,1641711,,3pt missed,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,3pt,MISS J. Freeman-Liberty 27' pullup 3PT,[],Freeman-Liberty,9,5,Missed,True,False,1631241,,rebound,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,9,5,,False,False,1631096,,3pt missed,turnover,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,9,5,,False,False,1631114,,rebound,foul,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,foul,C. Holmgren loose ball personal FOUL (1 PF),[],Holmgren,9,5,,False,False,1631096,,turnover,turnover,1641711.0,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,9,5,,False,False,203482,,foul,steal,,1631096.0,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,steal,C. Holmgren STEAL (1 STL),[],Holmgren,9,5,,False,False,1631096,,turnover,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,C. Holmgren driving DUNK (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,9,7,Made,True,True,1631096,1628983.0,steal,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,MISS G. Dick 26' 3PT,[],Dick,9,7,Missed,True,False,1641711,,2pt made,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,9,7,,False,False,1630534,,3pt missed,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,G. Dick driving Layup (2 PTS) (O. Agbaji 2 AST),"['pointsinthepaint', '2ndchance']",Dick,11,7,Made,True,True,1641711,1630534.0,rebound,3pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,MISS L. Dort 26' 3PT,[],Dort,11,7,Missed,True,False,1629652,,2pt made,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,C. Holmgren driving DUNK (6 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', '2ndchance']",Holmgren,11,9,Made,True,True,1631096,1628983.0,rebound,3pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,3pt,G. Dick 26' 3PT  (5 PTS) (J. Freeman-Liberty 1 AST),[],Dick,14,9,Made,True,True,1641711,1631241.0,2pt made,2pt missed,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS J. Williams 6' driving Hook,['pointsinthepaint'],Williams,14,9,Missed,True,False,1631114,,3pt made,rebound,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,9,,False,False,203482,,2pt missed,3pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,3pt,B. Brown 25' 3PT  (5 PTS) (G. Dick 1 AST),[],Brown,17,9,Made,True,True,1628971,1641711.0,rebound,turnover,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,17,9,,False,False,1628983,,3pt made,steal,,1630534.0,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,steal,O. Agbaji STEAL (1 STL),[],Agbaji,17,9,,False,False,1630534,,turnover,2pt made,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,2pt,G. Dick running Layup (7 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,19,9,Made,True,True,1641711,1628971.0,steal,foul,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612761.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Dick 1 FT),['1freethrow'],Gilgeous-Alexander,19,9,,False,False,1628983,,2pt made,substitution,1641711.0,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711|203482,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,substitution,SUB out: K. Olynyk,[],Olynyk,19,9,,False,False,203482,,foul,substitution,,,,1628971|1628983|1629652|1630534|1630581|1631096|1631114|1631241|1641711,1610612761.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: J. Giddey,[],Giddey,19,9,,False,False,1630581,,substitution,substitution,,,,1628971|1628983|1629652|1630534|1631096|1631114|1631241|1641711,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: C. Holmgren,[],Holmgren,19,9,,False,False,1631096,,substitution,substitution,,,,1628971|1628983|1629652|1630534|1631114|1631241|1641711,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: J. Williams,[],Williams,19,9,,False,False,1631114,,substitution,substitution,,,,1628971|1628983|1629652|1630534|1631241|1641711,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: J. Porter,[],Porter,19,9,,False,False,1629007,,substitution,substitution,,,,1628971|1628983|1629007|1629652|1630534|1631241|1641711,1610612761.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: I. Joe,[],Joe,19,9,,False,False,1630198,,substitution,substitution,,,,1628971|1628983|1629007|1629652|1630198|1630534|1631241|1641711,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: G. Hayward,[],Hayward,19,9,,False,False,202330,,substitution,substitution,,,,1628971|1628983|1629007|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB in: K. Williams,[],Williams,19,9,,False,False,1629026,,substitution,freethrow,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,freethrow,G. Dick Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Dick,20,9,Made,False,False,1641711,,substitution,3pt made,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,K. Williams 3PT  (3 PTS) (I. Joe 1 AST),[],Williams,20,12,Made,True,True,1629026,1630198.0,freethrow,turnover,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,turnover,J. Porter bad pass TURNOVER (1 TO),[],Porter,20,12,,False,False,1629007,,3pt made,steal,,1628983.0,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,20,12,,False,False,1628983,,turnover,2pt missed,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,2pt,MISS L. Dort running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,20,12,Missed,True,False,1629652,,steal,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,20,12,,False,False,1628983,,2pt missed,2pt made,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,K. Williams Layup (5 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,20,14,Made,True,True,1629026,1628983.0,rebound,timeout,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,timeout,TOR Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,3pt made,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,3pt,G. Dick 26' 3PT  (11 PTS) (B. Brown 3 AST),[],Dick,23,14,Made,True,True,1641711,1628971.0,timeout,turnover,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,23,14,,False,False,1628983,,3pt made,steal,,1630534.0,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,steal,O. Agbaji STEAL (2 STL),[],Agbaji,23,14,,False,False,1630534,,turnover,2pt made,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,2pt,J. Freeman-Liberty running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Freeman-Liberty,25,14,Made,True,False,1631241,,steal,2pt missed,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,25,14,Missed,True,False,1628983,,2pt made,block,,,1629007.0,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,block,J. Porter BLOCK (1 BLK),[],Porter,25,14,,False,False,1629007,,2pt missed,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,rebound,J. Freeman-Liberty REBOUND (Off:0 Def:1),[],Freeman-Liberty,25,14,,False,False,1631241,,block,2pt missed,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,2pt,MISS J. Freeman-Liberty 11' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Freeman-Liberty,25,14,Missed,True,False,1631241,,rebound,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,25,14,,False,False,202330,,2pt missed,turnover,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,25,14,,False,False,1629652,,rebound,steal,,1629007.0,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,steal,J. Porter STEAL (1 STL),[],Porter,25,14,,False,False,1629007,,turnover,foul,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,foul,I. Joe personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Joe,25,14,,False,False,1630198,,steal,freethrow,1641711.0,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,freethrow,MISS G. Dick Free Throw 1 of 2,['fromturnover'],Dick,25,14,Missed,False,False,1641711,,foul,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,14,,False,False,0,,freethrow,freethrow,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,freethrow,MISS G. Dick Free Throw 2 of 2,['fromturnover'],Dick,25,14,Missed,False,False,1641711,,rebound,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,25,14,,False,False,202330,,freethrow,2pt made,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Gilgeous-Alexander,25,16,Made,True,True,1628983,1629652.0,rebound,3pt missed,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,3pt,MISS G. Dick 29' pullup 3PT,[],Dick,25,16,Missed,True,False,1641711,,2pt made,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,25,16,,False,False,1630198,,3pt missed,3pt missed,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,3pt,MISS L. Dort running 3PT,['fastbreak'],Dort,25,16,Missed,True,False,1629652,,rebound,rebound,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,25,16,,False,False,1641711,,3pt missed,foul,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,foul,I. Joe personal FOUL (2 PF) (Agbaji 2 FT),"['inpenalty', '2freethrow']",Joe,25,16,,False,False,1630198,,rebound,freethrow,1630534.0,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612760.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,freethrow,O. Agbaji Free Throw 1 of 2 (1 PTS),[],Agbaji,26,16,Made,False,False,1630534,,foul,substitution,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1631241|1641711|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,26,16,,False,False,1631241,,freethrow,substitution,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|1641711|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,substitution,SUB out: G. Dick,[],Dick,26,16,,False,False,1641711,,substitution,substitution,,,,1628971|1628983|1629007|1629026|1629652|1630198|1630534|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,substitution,SUB out: L. Dort,[],Dort,26,16,,False,False,1629652,,substitution,substitution,,,,1628971|1628983|1629007|1629026|1630198|1630534|202330,1610612760.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,substitution,SUB in: J. Nwora,[],Nwora,26,16,,False,False,1629670,,substitution,substitution,,,,1628971|1628983|1629007|1629026|1629670|1630198|1630534|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,substitution,SUB in: J. Ramsey,[],Ramsey,26,16,,False,False,1630186,,substitution,substitution,,,,1628971|1628983|1629007|1629026|1629670|1630186|1630198|1630534|202330,1610612761.0,22301012
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,substitution,SUB in: C. Wallace,[],Wallace,26,16,,False,False,1641717,,substitution,freethrow,,,,1628971|1628983|1629007|1629026|1629670|1630186|1630198|1630534|1641717|202330,1610612760.0,22301012
