period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,R. Barrett driving finger roll Layup (4 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Barrett,9,6,Made,True,True,1629628,1630567.0,2pt made,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,9,6,Missed,True,False,202691,,2pt made,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,6,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,J. Poeltl 8' floating Jump Shot (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Poeltl,11,6,Made,True,True,1627751,1630567.0,rebound,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,11,6,Missed,True,False,1629029,,2pt made,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,6,,False,False,1630567,,3pt missed,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,MISS O. Agbaji 24' running 3PT,['fastbreak'],Agbaji,11,6,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,11,6,,False,False,1629029,,3pt missed,3pt made,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,K. Thompson 3PT  (5 PTS) (K. Irving 1 AST),[],Thompson,11,9,Made,True,True,202691,202681.0,rebound,2pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,MISS J. Poeltl 6' Hook,['pointsinthepaint'],Poeltl,11,9,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,11,9,,False,False,1629023,,2pt missed,2pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,MISS L. Dončić driving finger roll Layup,['pointsinthepaint'],Dončić,11,9,Missed,True,False,1629029,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,11,9,,False,False,1641726,,2pt missed,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS K. Thompson 24' pullup 3PT,['2ndchance'],Thompson,11,9,Missed,True,False,202691,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,11,9,,False,False,1630567,,3pt missed,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,3pt,MISS G. Dick 28' 3PT,[],Dick,11,9,Missed,True,False,1641711,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,11,9,,False,False,1629023,,3pt missed,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS P. Washington 25' 3PT,[],Washington,11,9,Missed,True,False,1629023,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,11,9,,False,False,1641726,,3pt missed,3pt made,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,L. Dončić 24' 3PT step back (5 PTS) (D. Lively II 1 AST),['2ndchance'],Dončić,11,12,Made,True,True,1629029,1641726.0,rebound,timeout,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,timeout,TOR Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,3pt made,3pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,3pt,MISS R. Barrett 3PT,[],Barrett,11,12,Missed,True,False,1629628,,timeout,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,11,12,,False,False,1629029,,3pt missed,2pt missed,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,MISS P. Washington 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Washington,11,12,Missed,True,False,1629023,,rebound,rebound,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,11,12,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,S. Barnes running DUNK (5 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,13,12,Made,True,True,1630567,1629628.0,rebound,2pt made,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,P. Washington 7' driving Hook (2 PTS),['pointsinthepaint'],Washington,13,14,Made,True,False,1629023,,2pt made,turnover,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,13,14,,False,False,1627751,,2pt made,steal,,1629029.0,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,steal,L. Dončić STEAL (1 STL),[],Dončić,13,14,,False,False,1629029,,turnover,foul,,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612742.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,foul,G. Dick personal FOUL (1 PF),[],Dick,13,14,,False,False,1641711,,steal,substitution,202681.0,,,1627751|1629023|1629029|1629628|1630534|1630567|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,substitution,SUB out: S. Barnes,[],Barnes,13,14,,False,False,1630567,,foul,substitution,,,,1627751|1629023|1629029|1629628|1630534|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,substitution,SUB out: O. Agbaji,[],Agbaji,13,14,,False,False,1630534,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1641711|1641726|202681|202691,1610612761.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,substitution,SUB out: D. Lively II,[],Lively II,13,14,,False,False,1641726,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1641711|202681|202691,1610612742.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB out: K. Thompson,[],Thompson,13,14,,False,False,202691,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1641711|202681,1610612742.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB in: J. Mogbo,[],Mogbo,13,14,,False,False,1642367,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1641711|1642367|202681,1610612761.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB in: D. Mitchell,[],Mitchell,13,14,,False,False,1630558,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB in: Q. Grimes,[],Grimes,13,14,,False,False,1629656,,substitution,substitution,,,,1627751|1629023|1629029|1629628|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB in: D. Gafford,[],Gafford,13,14,,False,False,1629655,,substitution,2pt made,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,D. Gafford alley-oop DUNK (2 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fromturnover']",Gafford,13,16,Made,True,True,1629655,202681.0,substitution,3pt missed,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,MISS R. Barrett 26' 3PT,[],Barrett,13,16,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,13,16,,False,False,1629656,,3pt missed,2pt made,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,P. Washington running DUNK (4 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,13,18,Made,True,True,1629023,1629656.0,rebound,2pt missed,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS G. Dick 21' pullup Shot,[],Dick,13,18,Missed,True,False,1641711,,2pt made,rebound,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,13,18,,False,False,202681,,2pt missed,turnover,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,13,18,,False,False,1629029,,rebound,steal,,1627751.0,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,steal,J. Poeltl STEAL (2 STL),[],Poeltl,13,18,,False,False,1627751,,turnover,3pt missed,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,3pt,MISS G. Dick running 3PT,"['fastbreak', 'fromturnover']",Dick,13,18,Missed,True,False,1641711,,steal,rebound,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,13,18,,False,False,202681,,3pt missed,3pt made,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,3pt,K. Irving 26' 3PT  (5 PTS) (L. Dončić 3 AST),[],Irving,13,21,Made,True,True,202681,1629029.0,rebound,timeout,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,timeout,TOR Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,3pt made,turnover,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,13,21,,False,False,1642367,,timeout,steal,,1629029.0,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,steal,L. Dončić STEAL (2 STL),[],Dončić,13,21,,False,False,1629029,,turnover,2pt missed,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,2pt,MISS L. Dončić 17' step back Shot,['fromturnover'],Dončić,13,21,Missed,True,False,1629029,,steal,rebound,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,13,21,,False,False,1642367,,2pt missed,3pt made,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,3pt,G. Dick 27' 3PT pullup (5 PTS),[],Dick,16,21,Made,True,False,1641711,,rebound,turnover,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,16,21,,False,False,202681,,3pt made,steal,,1629628.0,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,steal,R. Barrett STEAL (1 STL),[],Barrett,16,21,,False,False,1629628,,turnover,3pt made,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,3pt,G. Dick 3PT  (8 PTS) (D. Mitchell 1 AST),['fromturnover'],Dick,19,21,Made,True,True,1641711,1630558.0,steal,3pt missed,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,MISS L. Dončić 25' pullup 3PT,[],Dončić,19,21,Missed,True,False,1629029,,3pt made,rebound,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,19,21,,False,False,1629023,,3pt missed,foul,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,R. Barrett shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Barrett,19,21,,False,False,1629628,,rebound,freethrow,1629023.0,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,freethrow,P. Washington Free Throw 1 of 2 (5 PTS),['2ndchance'],Washington,19,22,Made,False,False,1629023,,foul,substitution,,,,1627751|1629023|1629029|1629628|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: R. Barrett,[],Barrett,19,22,,False,False,1629628,,freethrow,substitution,,,,1627751|1629023|1629029|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: J. Poeltl,[],Poeltl,19,22,,False,False,1627751,,substitution,substitution,,,,1629023|1629029|1629655|1629656|1630558|1641711|1642367|202681,1610612761.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB out: L. Dončić,[],Dončić,19,22,,False,False,1629029,,substitution,substitution,,,,1629023|1629655|1629656|1630558|1641711|1642367|202681,1610612742.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: J. Walter,[],Walter,19,22,,False,False,1642266,,substitution,substitution,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681,1610612761.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: K. Olynyk,[],Olynyk,19,22,,False,False,203482,,substitution,substitution,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482,1610612761.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,22,,False,False,203915,,substitution,freethrow,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,freethrow,MISS P. Washington Free Throw 2 of 2,['2ndchance'],Washington,19,22,Missed,False,False,1629023,,substitution,rebound,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,19,22,,False,False,203482,,freethrow,2pt missed,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612761.0,22400344
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,2pt,MISS G. Dick driving reverse Layup,['pointsinthepaint'],Dick,19,22,Missed,True,False,1641711,,rebound,rebound,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612761.0,22400344
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,19,22,,False,False,1642367,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612761.0,22400344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,2pt,MISS J. Mogbo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Mogbo,19,22,Missed,True,False,1642367,,rebound,block,,,1629655.0,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612761.0,22400344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,block,D. Gafford BLOCK (1 BLK),[],Gafford,19,22,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,19,22,,False,False,203915,,block,turnover,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,turnover,K. Irving lost ball out-of-bounds TURNOVER (2 TO),[],Irving,19,22,,False,False,202681,,rebound,substitution,,,,1629023|1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: P. Washington,[],Washington,19,22,,False,False,1629023,,turnover,substitution,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915,1610612742.0,22400344
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: D. Powell,[],Powell,19,22,,False,False,203939,,substitution,2pt made,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,J. Walter 14' step back Jump Shot (2 PTS),['fromturnover'],Walter,21,22,Made,True,False,1642266,,substitution,3pt missed,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612761.0,22400344
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,21,22,Missed,True,False,203915,,2pt made,rebound,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,21,22,,False,False,203939,,3pt missed,3pt made,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,3pt,K. Irving 24' 3PT pullup (8 PTS),['2ndchance'],Irving,21,25,Made,True,False,202681,,rebound,2pt made,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,J. Walter 17' pullup Jump Shot (4 PTS),[],Walter,23,25,Made,True,False,1642266,,3pt made,3pt made,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612761.0,22400344
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,3pt,K. Irving 25' 3PT  (11 PTS),[],Irving,23,28,Made,True,False,202681,,2pt made,3pt missed,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,3pt,MISS G. Dick 26' pullup 3PT,[],Dick,23,28,Missed,True,False,1641711,,3pt made,rebound,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612761.0,22400344
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,23,28,,False,False,202681,,3pt missed,3pt made,,,,1629655|1629656|1630558|1641711|1642266|1642367|202681|203482|203915|203939,1610612742.0,22400344
